innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,81,BAN,3,39,-211,Habibul Bashar,IE O'Brien,3,14,24,31.38,4989,60.39,Right-hand bat,2,1,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,992,82,BAN,3,39,-211,Habibul Bashar,IE O'Brien,3,14,25,31.38,4989,60.39,Right-hand bat,3,1,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,993,83,BAN,3,39,-211,Habibul Bashar,IE O'Brien,3,14,26,31.38,4989,60.39,Right-hand bat,4,1,0,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,994,84,BAN,3,43,-207,Habibul Bashar,IE O'Brien,3,18,27,31.38,4989,60.39,Right-hand bat,5,5,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1001,91,BAN,3,43,-207,Habibul Bashar,IE O'Brien,3,18,28,31.38,4989,60.39,Right-hand bat,6,5,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1002,92,BAN,3,43,-207,Habibul Bashar,IE O'Brien,3,18,29,31.38,4989,60.39,Right-hand bat,7,5,0,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1013,103,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,34,31.38,4989,60.39,Right-hand bat,12,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1014,104,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,35,31.38,4989,60.39,Right-hand bat,13,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1015,105,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,36,31.38,4989,60.39,Right-hand bat,14,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1016,106,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,37,31.38,4989,60.39,Right-hand bat,15,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1017,107,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,38,31.38,4989,60.39,Right-hand bat,16,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1018,108,BAN,4,45,-205,Habibul Bashar,IE O'Brien,3,20,39,31.38,4989,60.39,Right-hand bat,17,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1025,115,BAN,5,45,-205,Habibul Bashar,IE O'Brien,3,20,40,31.38,4989,60.39,Right-hand bat,18,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1026,116,BAN,5,45,-205,Habibul Bashar,IE O'Brien,3,20,41,31.38,4989,60.39,Right-hand bat,19,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1027,117,BAN,5,45,-205,Habibul Bashar,IE O'Brien,3,20,42,31.38,4989,60.39,Right-hand bat,20,6,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1028,118,BAN,5,45,-205,Habibul Bashar,IE O'Brien,3,20,43,31.38,4989,60.39,Right-hand bat,21,6,1,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1042,132,BAN,5,51,-199,Habibul Bashar,IE O'Brien,3,21,48,31.38,4989,60.39,Right-hand bat,29,8,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
