innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,606,20,NZL,0,1,15,MJ Guptill,PM Siddle,1,0,12,33.24,2457,44.64,Right-hand bat,8,1,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,607,21,NZL,0,1,15,MJ Guptill,PM Siddle,1,0,13,33.24,2457,44.64,Right-hand bat,9,1,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,608,22,NZL,0,1,15,MJ Guptill,PM Siddle,1,0,14,33.24,2457,44.64,Right-hand bat,10,1,0,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
3,609,23,NZL,0,5,19,MJ Guptill,PM Siddle,1,4,15,33.24,2457,44.64,Right-hand bat,11,5,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,619,33,NZL,0,14,28,MJ Guptill,PM Siddle,1,4,20,33.24,2457,44.64,Right-hand bat,14,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,620,34,NZL,0,14,28,MJ Guptill,PM Siddle,1,4,21,33.24,2457,44.64,Right-hand bat,15,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,621,35,NZL,0,14,28,MJ Guptill,PM Siddle,1,4,22,33.24,2457,44.64,Right-hand bat,16,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,622,36,NZL,0,14,28,MJ Guptill,PM Siddle,1,4,23,33.24,2457,44.64,Right-hand bat,17,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,660,74,NZL,1,36,50,MJ Guptill,PM Siddle,1,16,36,33.24,2457,44.64,Right-hand bat,30,10,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,661,75,NZL,1,36,50,MJ Guptill,PM Siddle,1,16,37,33.24,2457,44.64,Right-hand bat,31,10,0,5670.4,31.65,62.3,rfm,W,AUS,seam,no,17.228125,1.396875
