innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1395,307,ENG,6,143,279,MM Ali,KA Maharaj,8,5,7,35.14,4149,52.51,Left-hand bat,114,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1396,308,ENG,6,143,279,MM Ali,KA Maharaj,8,5,8,35.14,4149,52.51,Left-hand bat,115,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1397,309,ENG,6,143,279,MM Ali,KA Maharaj,8,5,9,35.14,4149,52.51,Left-hand bat,116,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1398,310,ENG,6,143,279,MM Ali,KA Maharaj,8,5,10,35.14,4149,52.51,Left-hand bat,117,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1399,311,ENG,6,143,279,MM Ali,KA Maharaj,8,5,11,35.14,4149,52.51,Left-hand bat,118,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1400,312,ENG,6,143,279,MM Ali,KA Maharaj,8,5,12,35.14,4149,52.51,Left-hand bat,119,48,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
3,1407,319,ENG,7,153,289,MM Ali,KA Maharaj,8,9,14,35.14,4149,52.51,Left-hand bat,120,49,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1408,320,ENG,7,153,289,MM Ali,KA Maharaj,8,9,15,35.14,4149,52.51,Left-hand bat,121,49,1,2460.3,27.65,57.2,lo,2,ENG,spin,yes,19.36875,6.45625
3,1409,321,ENG,7,155,291,MM Ali,KA Maharaj,8,11,16,35.14,4149,52.51,Left-hand bat,122,51,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1410,322,ENG,7,159,295,MM Ali,KA Maharaj,8,15,17,35.14,4149,52.51,Left-hand bat,123,55,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1411,323,ENG,7,159,295,MM Ali,KA Maharaj,8,15,18,35.14,4149,52.51,Left-hand bat,124,55,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1412,324,ENG,7,159,295,MM Ali,KA Maharaj,8,15,19,35.14,4149,52.51,Left-hand bat,125,55,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1419,331,ENG,7,165,301,MM Ali,KA Maharaj,8,15,20,35.14,4149,52.51,Left-hand bat,126,55,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
3,1431,343,ENG,7,171,307,MM Ali,KA Maharaj,8,17,25,35.14,4149,52.51,Left-hand bat,132,56,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1432,344,ENG,7,175,311,MM Ali,KA Maharaj,8,21,26,35.14,4149,52.51,Left-hand bat,133,60,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1433,345,ENG,7,179,315,MM Ali,KA Maharaj,8,25,27,35.14,4149,52.51,Left-hand bat,134,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1434,346,ENG,7,179,315,MM Ali,KA Maharaj,8,25,28,35.14,4149,52.51,Left-hand bat,135,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1435,347,ENG,7,179,315,MM Ali,KA Maharaj,8,25,29,35.14,4149,52.51,Left-hand bat,136,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1436,348,ENG,7,179,315,MM Ali,KA Maharaj,8,25,30,35.14,4149,52.51,Left-hand bat,137,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1443,355,ENG,7,179,315,MM Ali,KA Maharaj,8,25,31,35.14,4149,52.51,Left-hand bat,138,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1444,356,ENG,7,179,315,MM Ali,KA Maharaj,8,25,32,35.14,4149,52.51,Left-hand bat,139,64,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1445,357,ENG,7,179,315,MM Ali,KA Maharaj,8,25,33,35.14,4149,52.51,Left-hand bat,140,64,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1446,358,ENG,7,183,319,MM Ali,KA Maharaj,8,29,34,35.14,4149,52.51,Left-hand bat,141,68,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1447,359,ENG,7,183,319,MM Ali,KA Maharaj,8,29,35,35.14,4149,52.51,Left-hand bat,142,68,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1448,360,ENG,7,183,319,MM Ali,KA Maharaj,8,29,36,35.14,4149,52.51,Left-hand bat,143,68,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1456,368,ENG,7,184,320,MM Ali,KA Maharaj,8,29,37,35.14,4149,52.51,Left-hand bat,144,68,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1457,369,ENG,7,188,324,MM Ali,KA Maharaj,8,33,38,35.14,4149,52.51,Left-hand bat,145,72,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1458,370,ENG,7,188,324,MM Ali,KA Maharaj,8,33,39,35.14,4149,52.51,Left-hand bat,146,72,1,2460.3,27.65,57.2,lo,6,ENG,spin,yes,19.36875,6.45625
3,1459,371,ENG,7,194,330,MM Ali,KA Maharaj,8,39,40,35.14,4149,52.51,Left-hand bat,147,78,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1460,372,ENG,7,194,330,MM Ali,KA Maharaj,8,39,41,35.14,4149,52.51,Left-hand bat,148,78,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1461,373,ENG,7,194,330,MM Ali,KA Maharaj,8,39,42,35.14,4149,52.51,Left-hand bat,149,78,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1468,380,ENG,7,200,336,MM Ali,KA Maharaj,8,44,48,35.14,4149,52.51,Left-hand bat,150,78,1,2460.3,27.65,57.2,lo,6,ENG,spin,yes,19.36875,6.45625
3,1469,381,ENG,7,206,342,MM Ali,KA Maharaj,8,50,49,35.14,4149,52.51,Left-hand bat,151,84,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1470,382,ENG,7,206,342,MM Ali,KA Maharaj,8,50,50,35.14,4149,52.51,Left-hand bat,152,84,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
3,1481,393,ENG,8,212,348,MM Ali,KA Maharaj,8,55,55,35.14,4149,52.51,Left-hand bat,156,85,1,2460.3,27.65,57.2,lo,6,ENG,spin,yes,19.36875,6.45625
3,1482,394,ENG,8,218,354,MM Ali,KA Maharaj,8,61,56,35.14,4149,52.51,Left-hand bat,157,91,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
