innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1515,8,AUS,1,1,219,RT Ponting,Mohammad Amir,3,0,0,55.67,19897,59.6,Right-hand bat,2,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1516,9,AUS,1,1,219,RT Ponting,Mohammad Amir,3,0,1,55.67,19897,59.6,Right-hand bat,3,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1517,10,AUS,1,1,219,RT Ponting,Mohammad Amir,3,0,2,55.67,19897,59.6,Right-hand bat,4,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1518,11,AUS,1,1,219,RT Ponting,Mohammad Amir,3,0,3,55.67,19897,59.6,Right-hand bat,5,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1537,30,AUS,1,7,225,RT Ponting,Mohammad Amir,3,5,14,55.67,19897,59.6,Right-hand bat,12,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1538,31,AUS,1,7,225,RT Ponting,Mohammad Amir,3,5,15,55.67,19897,59.6,Right-hand bat,13,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1539,32,AUS,1,7,225,RT Ponting,Mohammad Amir,3,5,16,55.67,19897,59.6,Right-hand bat,14,0,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1540,33,AUS,1,11,229,RT Ponting,Mohammad Amir,3,9,17,55.67,19897,59.6,Right-hand bat,15,4,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1541,34,AUS,1,15,233,RT Ponting,Mohammad Amir,3,13,18,55.67,19897,59.6,Right-hand bat,16,8,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1542,35,AUS,1,15,233,RT Ponting,Mohammad Amir,3,13,19,55.67,19897,59.6,Right-hand bat,17,8,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1551,44,AUS,1,21,239,RT Ponting,Mohammad Amir,3,17,25,55.67,19897,59.6,Right-hand bat,20,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1552,45,AUS,1,21,239,RT Ponting,Mohammad Amir,3,17,26,55.67,19897,59.6,Right-hand bat,21,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
