innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,56,SRL,0,18,-374,FDM Karunaratne,K Rabada,1,8,31,33.07,4379,49.09,Left-hand bat,1,3,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,759,57,SRL,0,18,-374,FDM Karunaratne,K Rabada,1,8,32,33.07,4379,49.09,Left-hand bat,2,3,0,2154.2,22.01,37.1,rf,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,760,58,SRL,0,22,-370,FDM Karunaratne,K Rabada,1,12,33,33.07,4379,49.09,Left-hand bat,3,7,0,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,770,68,SRL,0,28,-364,FDM Karunaratne,K Rabada,1,13,40,33.07,4379,49.09,Left-hand bat,7,13,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,771,69,SRL,0,28,-364,FDM Karunaratne,K Rabada,1,13,41,33.07,4379,49.09,Left-hand bat,8,13,0,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,781,79,SRL,0,30,-362,FDM Karunaratne,K Rabada,1,14,47,33.07,4379,49.09,Left-hand bat,12,14,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,782,80,SRL,0,30,-362,FDM Karunaratne,K Rabada,1,14,48,33.07,4379,49.09,Left-hand bat,13,14,0,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,823,121,SRL,1,41,-351,FDM Karunaratne,K Rabada,1,21,64,33.07,4379,49.09,Left-hand bat,24,15,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,824,122,SRL,1,41,-351,FDM Karunaratne,K Rabada,1,21,65,33.07,4379,49.09,Left-hand bat,25,15,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,825,123,SRL,1,41,-351,FDM Karunaratne,K Rabada,1,21,66,33.07,4379,49.09,Left-hand bat,26,15,1,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,827,125,SRL,1,43,-349,FDM Karunaratne,K Rabada,1,22,67,33.07,4379,49.09,Left-hand bat,28,17,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,828,126,SRL,1,43,-349,FDM Karunaratne,K Rabada,1,22,68,33.07,4379,49.09,Left-hand bat,29,17,1,2154.2,22.01,37.1,rf,5wd,RSA,seam,yes,20.818115412710007,4.857560262965668
2,829,127,SRL,1,48,-344,FDM Karunaratne,K Rabada,1,22,68,33.07,4379,49.09,Left-hand bat,30,22,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,836,134,SRL,1,54,-338,FDM Karunaratne,K Rabada,1,22,69,33.07,4379,49.09,Left-hand bat,31,22,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,837,135,SRL,1,54,-338,FDM Karunaratne,K Rabada,1,22,70,33.07,4379,49.09,Left-hand bat,32,22,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,838,136,SRL,1,54,-338,FDM Karunaratne,K Rabada,1,22,71,33.07,4379,49.09,Left-hand bat,33,22,1,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,848,146,SRL,2,56,-336,FDM Karunaratne,K Rabada,1,24,73,33.07,4379,49.09,Left-hand bat,37,23,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,849,147,SRL,2,56,-336,FDM Karunaratne,K Rabada,1,24,74,33.07,4379,49.09,Left-hand bat,38,23,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,850,148,SRL,2,56,-336,FDM Karunaratne,K Rabada,1,24,75,33.07,4379,49.09,Left-hand bat,39,23,1,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
