innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1731,72,NZL,2,16,-372,MJ Guptill,M de Lange,1,8,30,31.75,2901,43.77,Right-hand bat,6,2,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1732,73,NZL,2,16,-372,MJ Guptill,M de Lange,1,8,31,31.75,2901,43.77,Right-hand bat,7,2,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1733,74,NZL,2,16,-372,MJ Guptill,M de Lange,1,8,32,31.75,2901,43.77,Right-hand bat,8,2,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1734,75,NZL,2,16,-372,MJ Guptill,M de Lange,1,8,33,31.75,2901,43.77,Right-hand bat,9,2,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1735,76,NZL,2,16,-372,MJ Guptill,M de Lange,1,8,34,31.75,2901,43.77,Right-hand bat,10,2,0,444.4,30.77,49.7,rf,4lb,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1736,77,NZL,2,20,-368,MJ Guptill,M de Lange,1,8,35,31.75,2901,43.77,Right-hand bat,11,2,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1743,84,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,36,31.75,2901,43.77,Right-hand bat,12,4,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1744,85,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,37,31.75,2901,43.77,Right-hand bat,13,4,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1745,86,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,38,31.75,2901,43.77,Right-hand bat,14,4,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1746,87,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,39,31.75,2901,43.77,Right-hand bat,15,4,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1747,88,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,40,31.75,2901,43.77,Right-hand bat,16,4,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1748,89,NZL,2,22,-366,MJ Guptill,M de Lange,1,10,41,31.75,2901,43.77,Right-hand bat,17,4,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
