innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,SRL,4,164,164,N Dickwella,Hasan Ali,6,2,14,35.5,1003,70.78,Left-hand bat,73,33,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,447,447,SRL,4,164,164,N Dickwella,Hasan Ali,6,2,15,35.5,1003,70.78,Left-hand bat,74,33,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,448,448,SRL,4,164,164,N Dickwella,Hasan Ali,6,2,16,35.5,1003,70.78,Left-hand bat,75,33,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,470,470,SRL,4,180,180,N Dickwella,Hasan Ali,6,10,25,35.5,1003,70.78,Left-hand bat,85,42,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,471,471,SRL,4,180,180,N Dickwella,Hasan Ali,6,10,26,35.5,1003,70.78,Left-hand bat,86,42,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,472,472,SRL,4,180,180,N Dickwella,Hasan Ali,6,10,27,35.5,1003,70.78,Left-hand bat,87,42,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,473,473,SRL,4,180,180,N Dickwella,Hasan Ali,6,10,28,35.5,1003,70.78,Left-hand bat,88,42,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,474,474,SRL,4,180,180,N Dickwella,Hasan Ali,6,10,29,35.5,1003,70.78,Left-hand bat,89,42,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,475,475,SRL,4,182,182,N Dickwella,Hasan Ali,6,12,30,35.5,1003,70.78,Left-hand bat,90,44,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,483,483,SRL,4,188,188,N Dickwella,Hasan Ali,6,12,31,35.5,1003,70.78,Left-hand bat,92,45,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,530,530,SRL,4,218,218,N Dickwella,Hasan Ali,6,34,54,35.5,1003,70.78,Left-hand bat,97,50,1,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,531,531,SRL,4,222,222,N Dickwella,Hasan Ali,6,38,55,35.5,1003,70.78,Left-hand bat,98,54,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,532,532,SRL,4,222,222,N Dickwella,Hasan Ali,6,38,56,35.5,1003,70.78,Left-hand bat,99,54,1,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,533,533,SRL,4,226,226,N Dickwella,Hasan Ali,6,42,57,35.5,1003,70.78,Left-hand bat,100,58,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,534,534,SRL,4,226,226,N Dickwella,Hasan Ali,6,42,58,35.5,1003,70.78,Left-hand bat,101,58,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,535,535,SRL,4,226,226,N Dickwella,Hasan Ali,6,42,59,35.5,1003,70.78,Left-hand bat,102,58,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,548,548,SRL,4,227,227,N Dickwella,Hasan Ali,6,42,63,35.5,1003,70.78,Left-hand bat,103,58,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,549,549,SRL,4,227,227,N Dickwella,Hasan Ali,6,42,64,35.5,1003,70.78,Left-hand bat,104,58,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,550,550,SRL,4,229,229,N Dickwella,Hasan Ali,6,44,65,35.5,1003,70.78,Left-hand bat,105,60,1,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,551,551,SRL,4,233,233,N Dickwella,Hasan Ali,6,48,66,35.5,1003,70.78,Left-hand bat,106,64,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,552,552,SRL,4,235,235,N Dickwella,Hasan Ali,6,50,67,35.5,1003,70.78,Left-hand bat,107,66,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,560,560,SRL,4,243,243,N Dickwella,Hasan Ali,6,58,74,35.5,1003,70.78,Left-hand bat,109,67,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,561,561,SRL,4,243,243,N Dickwella,Hasan Ali,6,58,75,35.5,1003,70.78,Left-hand bat,110,67,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,562,562,SRL,4,243,243,N Dickwella,Hasan Ali,6,58,76,35.5,1003,70.78,Left-hand bat,111,67,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,632,632,SRL,4,269,269,N Dickwella,Hasan Ali,6,69,102,35.5,1003,70.78,Left-hand bat,115,70,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,633,633,SRL,4,269,269,N Dickwella,Hasan Ali,6,69,103,35.5,1003,70.78,Left-hand bat,116,70,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,644,644,SRL,4,277,277,N Dickwella,Hasan Ali,6,71,105,35.5,1003,70.78,Left-hand bat,121,77,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,645,645,SRL,4,277,277,N Dickwella,Hasan Ali,6,71,106,35.5,1003,70.78,Left-hand bat,122,77,1,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,668,668,SRL,4,295,295,N Dickwella,Hasan Ali,6,83,116,35.5,1003,70.78,Left-hand bat,133,80,1,426.1,27.33,71.1,rmf,W,SRL,seam,yes,8.880624999999998,18.444375
