innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,924,60,SRL,3,21,146,KC Sangakkara,GP Swann,3,1,17,55.39,17236,54.31,Left-hand bat,12,5,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,925,61,SRL,3,21,146,KC Sangakkara,GP Swann,3,1,18,55.39,17236,54.31,Left-hand bat,13,5,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,928,64,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,19,55.39,17236,54.31,Left-hand bat,16,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,929,65,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,20,55.39,17236,54.31,Left-hand bat,17,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,936,72,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,21,55.39,17236,54.31,Left-hand bat,18,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,937,73,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,22,55.39,17236,54.31,Left-hand bat,19,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,938,74,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,23,55.39,17236,54.31,Left-hand bat,20,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,939,75,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,24,55.39,17236,54.31,Left-hand bat,21,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,940,76,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,25,55.39,17236,54.31,Left-hand bat,22,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,941,77,SRL,3,23,148,KC Sangakkara,GP Swann,3,2,26,55.39,17236,54.31,Left-hand bat,23,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,948,84,SRL,3,25,150,KC Sangakkara,GP Swann,3,3,29,55.39,17236,54.31,Left-hand bat,24,7,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,949,85,SRL,3,25,150,KC Sangakkara,GP Swann,3,3,30,55.39,17236,54.31,Left-hand bat,25,7,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,951,87,SRL,3,27,152,KC Sangakkara,GP Swann,3,4,31,55.39,17236,54.31,Left-hand bat,27,9,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,952,88,SRL,3,27,152,KC Sangakkara,GP Swann,3,4,32,55.39,17236,54.31,Left-hand bat,28,9,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,953,89,SRL,3,27,152,KC Sangakkara,GP Swann,3,4,33,55.39,17236,54.31,Left-hand bat,29,9,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,962,98,SRL,3,29,154,KC Sangakkara,GP Swann,3,4,35,55.39,17236,54.31,Left-hand bat,32,10,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,963,99,SRL,3,29,154,KC Sangakkara,GP Swann,3,4,36,55.39,17236,54.31,Left-hand bat,33,10,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,964,100,SRL,3,29,154,KC Sangakkara,GP Swann,3,4,37,55.39,17236,54.31,Left-hand bat,34,10,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,975,111,SRL,3,37,162,KC Sangakkara,GP Swann,3,10,41,55.39,17236,54.31,Left-hand bat,39,12,2,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
3,976,112,SRL,3,39,164,KC Sangakkara,GP Swann,3,12,42,55.39,17236,54.31,Left-hand bat,40,14,2,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
3,977,113,SRL,3,41,166,KC Sangakkara,GP Swann,3,14,43,55.39,17236,54.31,Left-hand bat,41,16,2,9906.4,28.54,57.6,rob,W,SRL,spin,yes,7.417500000000001,17.3075
