innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1935,95,NZL,1,48,16,KS Williamson,Nasir Hossain,3,0,0,34.19,3794,41.46,Right-hand bat,5,0,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1954,114,NZL,1,54,22,KS Williamson,Nasir Hossain,3,1,5,34.19,3794,41.46,Right-hand bat,12,0,1,684,61.2,136.8,rob,3,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1967,127,NZL,1,58,26,KS Williamson,Nasir Hossain,3,4,12,34.19,3794,41.46,Right-hand bat,19,4,1,684,61.2,136.8,rob,1lb,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1969,129,NZL,1,60,28,KS Williamson,Nasir Hossain,3,4,13,34.19,3794,41.46,Right-hand bat,21,4,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1970,130,NZL,1,60,28,KS Williamson,Nasir Hossain,3,4,14,34.19,3794,41.46,Right-hand bat,22,4,1,684,61.2,136.8,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1978,138,NZL,1,64,32,KS Williamson,Nasir Hossain,3,6,18,34.19,3794,41.46,Right-hand bat,24,5,1,684,61.2,136.8,rob,3,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2014,174,NZL,1,80,48,KS Williamson,Nasir Hossain,3,14,28,34.19,3794,41.46,Right-hand bat,42,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2015,175,NZL,1,80,48,KS Williamson,Nasir Hossain,3,14,29,34.19,3794,41.46,Right-hand bat,43,10,1,684,61.2,136.8,rob,4,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2016,176,NZL,1,84,52,KS Williamson,Nasir Hossain,3,18,30,34.19,3794,41.46,Right-hand bat,44,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2017,177,NZL,1,84,52,KS Williamson,Nasir Hossain,3,18,31,34.19,3794,41.46,Right-hand bat,45,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2018,178,NZL,1,84,52,KS Williamson,Nasir Hossain,3,18,32,34.19,3794,41.46,Right-hand bat,46,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2019,179,NZL,1,84,52,KS Williamson,Nasir Hossain,3,18,33,34.19,3794,41.46,Right-hand bat,47,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2031,191,NZL,1,98,66,KS Williamson,Nasir Hossain,3,22,38,34.19,3794,41.46,Right-hand bat,53,20,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
