innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,SJ Harmison,1,0,0,49.23,9458,60.91,Left-hand bat,0,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,1,1,RSA,0,0,0,GC Smith,SJ Harmison,1,0,1,49.23,9458,60.91,Left-hand bat,1,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,2,2,RSA,0,0,0,GC Smith,SJ Harmison,1,0,2,49.23,9458,60.91,Left-hand bat,2,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,3,3,RSA,0,0,0,GC Smith,SJ Harmison,1,0,3,49.23,9458,60.91,Left-hand bat,3,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,4,4,RSA,0,0,0,GC Smith,SJ Harmison,1,0,4,49.23,9458,60.91,Left-hand bat,4,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,5,5,RSA,0,0,0,GC Smith,SJ Harmison,1,0,5,49.23,9458,60.91,Left-hand bat,5,0,0,12660.3,31.42,58.6,rfm,1b,ENG,seam,yes,23.963667820069205,6.21280276816609
1,12,12,RSA,0,2,2,GC Smith,SJ Harmison,1,1,8,49.23,9458,60.91,Left-hand bat,6,0,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,36,36,RSA,0,8,8,GC Smith,SJ Harmison,1,3,16,49.23,9458,60.91,Left-hand bat,18,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,37,37,RSA,0,8,8,GC Smith,SJ Harmison,1,3,17,49.23,9458,60.91,Left-hand bat,19,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,38,38,RSA,0,8,8,GC Smith,SJ Harmison,1,3,18,49.23,9458,60.91,Left-hand bat,20,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,39,39,RSA,0,8,8,GC Smith,SJ Harmison,1,3,19,49.23,9458,60.91,Left-hand bat,21,4,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,74,74,RSA,0,32,32,GC Smith,SJ Harmison,1,14,34,49.23,9458,60.91,Left-hand bat,36,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,75,75,RSA,0,32,32,GC Smith,SJ Harmison,1,14,35,49.23,9458,60.91,Left-hand bat,37,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,76,76,RSA,0,32,32,GC Smith,SJ Harmison,1,14,36,49.23,9458,60.91,Left-hand bat,38,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,77,77,RSA,0,32,32,GC Smith,SJ Harmison,1,14,37,49.23,9458,60.91,Left-hand bat,39,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,78,78,RSA,0,32,32,GC Smith,SJ Harmison,1,14,38,49.23,9458,60.91,Left-hand bat,40,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
