innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,RSA,1,25,25,HM Amla,PJ Cummins,3,1,2,47.54,8219,50.32,Right-hand bat,18,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,44,44,RSA,1,25,25,HM Amla,PJ Cummins,3,1,3,47.54,8219,50.32,Right-hand bat,19,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,45,45,RSA,1,25,25,HM Amla,PJ Cummins,3,1,4,47.54,8219,50.32,Right-hand bat,20,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,46,46,RSA,1,25,25,HM Amla,PJ Cummins,3,1,5,47.54,8219,50.32,Right-hand bat,21,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,47,47,RSA,1,25,25,HM Amla,PJ Cummins,3,1,6,47.54,8219,50.32,Right-hand bat,22,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,48,48,RSA,1,25,25,HM Amla,PJ Cummins,3,1,7,47.54,8219,50.32,Right-hand bat,23,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,60,60,RSA,1,37,37,HM Amla,PJ Cummins,3,1,9,47.54,8219,50.32,Right-hand bat,29,9,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,139,139,RSA,2,91,91,HM Amla,PJ Cummins,3,13,43,47.54,8219,50.32,Right-hand bat,42,17,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,140,140,RSA,2,91,91,HM Amla,PJ Cummins,3,13,44,47.54,8219,50.32,Right-hand bat,43,17,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,141,141,RSA,2,91,91,HM Amla,PJ Cummins,3,13,45,47.54,8219,50.32,Right-hand bat,44,17,0,264,16.71,37.7,rf,4b,RSA,seam,yes,23.481994459833793,8.386426592797784
1,142,142,RSA,2,95,95,HM Amla,PJ Cummins,3,13,46,47.54,8219,50.32,Right-hand bat,45,17,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
