innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1153,138,RSA,1,66,122,HM Amla,MA Starc,3,16,44,48.31,17737,50.39,Right-hand bat,30,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1154,139,RSA,1,66,122,HM Amla,MA Starc,3,16,45,48.31,17737,50.39,Right-hand bat,31,14,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
3,1155,140,RSA,1,70,126,HM Amla,MA Starc,3,20,46,48.31,17737,50.39,Right-hand bat,32,18,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1156,141,RSA,1,70,126,HM Amla,MA Starc,3,20,47,48.31,17737,50.39,Right-hand bat,33,18,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1157,142,RSA,1,70,126,HM Amla,MA Starc,3,20,48,48.31,17737,50.39,Right-hand bat,34,18,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1158,143,RSA,1,70,126,HM Amla,MA Starc,3,20,49,48.31,17737,50.39,Right-hand bat,35,18,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1166,151,RSA,1,76,132,HM Amla,MA Starc,3,24,54,48.31,17737,50.39,Right-hand bat,37,19,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1167,152,RSA,1,76,132,HM Amla,MA Starc,3,24,55,48.31,17737,50.39,Right-hand bat,38,19,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1168,153,RSA,1,76,132,HM Amla,MA Starc,3,24,56,48.31,17737,50.39,Right-hand bat,39,19,0,8982.4,28.17,49.3,lf,4b,RSA,seam,yes,20.26625,5.88375
3,1169,154,RSA,1,80,136,HM Amla,MA Starc,3,24,57,48.31,17737,50.39,Right-hand bat,40,19,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1170,155,RSA,1,80,136,HM Amla,MA Starc,3,24,58,48.31,17737,50.39,Right-hand bat,41,19,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1177,162,RSA,1,82,138,HM Amla,MA Starc,3,25,64,48.31,17737,50.39,Right-hand bat,42,19,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1178,163,RSA,1,82,138,HM Amla,MA Starc,3,25,65,48.31,17737,50.39,Right-hand bat,43,19,0,8982.4,28.17,49.3,lf,3,RSA,seam,yes,20.26625,5.88375
3,1193,178,RSA,1,94,150,HM Amla,MA Starc,3,29,68,48.31,17737,50.39,Right-hand bat,52,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1194,179,RSA,1,94,150,HM Amla,MA Starc,3,29,69,48.31,17737,50.39,Right-hand bat,53,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1204,189,RSA,1,100,156,HM Amla,MA Starc,3,31,72,48.31,17737,50.39,Right-hand bat,57,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1205,190,RSA,1,100,156,HM Amla,MA Starc,3,31,73,48.31,17737,50.39,Right-hand bat,58,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1206,191,RSA,1,100,156,HM Amla,MA Starc,3,31,74,48.31,17737,50.39,Right-hand bat,59,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
