innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,101,IND,3,40,240,AM Rahane,JM Anderson,5,0,0,48.34,4280,53.08,Right-hand bat,29,4,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1505,109,IND,3,50,250,AM Rahane,JM Anderson,5,3,4,48.34,4280,53.08,Right-hand bat,31,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1506,110,IND,3,50,250,AM Rahane,JM Anderson,5,3,5,48.34,4280,53.08,Right-hand bat,32,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1507,111,IND,3,50,250,AM Rahane,JM Anderson,5,3,6,48.34,4280,53.08,Right-hand bat,33,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1508,112,IND,3,50,250,AM Rahane,JM Anderson,5,3,7,48.34,4280,53.08,Right-hand bat,34,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1509,113,IND,3,50,250,AM Rahane,JM Anderson,5,3,8,48.34,4280,53.08,Right-hand bat,35,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1516,120,IND,3,52,252,AM Rahane,JM Anderson,5,4,12,48.34,4280,53.08,Right-hand bat,36,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1517,121,IND,3,52,252,AM Rahane,JM Anderson,5,4,13,48.34,4280,53.08,Right-hand bat,37,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1518,122,IND,3,52,252,AM Rahane,JM Anderson,5,4,14,48.34,4280,53.08,Right-hand bat,38,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1519,123,IND,3,52,252,AM Rahane,JM Anderson,5,4,15,48.34,4280,53.08,Right-hand bat,39,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1520,124,IND,3,52,252,AM Rahane,JM Anderson,5,4,16,48.34,4280,53.08,Right-hand bat,40,5,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1521,125,IND,3,52,252,AM Rahane,JM Anderson,5,4,17,48.34,4280,53.08,Right-hand bat,41,5,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1529,133,IND,3,62,262,AM Rahane,JM Anderson,5,8,20,48.34,4280,53.08,Right-hand bat,43,10,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1530,134,IND,3,66,266,AM Rahane,JM Anderson,5,12,21,48.34,4280,53.08,Right-hand bat,44,14,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1531,135,IND,3,66,266,AM Rahane,JM Anderson,5,12,22,48.34,4280,53.08,Right-hand bat,45,14,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1607,211,IND,3,100,300,AM Rahane,JM Anderson,5,22,54,48.34,4280,53.08,Right-hand bat,48,16,1,26574.2,28.24,56.9,rfm,1lb,IND,seam,yes,9.379999999999999,17.42
3,1610,214,IND,3,102,302,AM Rahane,JM Anderson,5,22,55,48.34,4280,53.08,Right-hand bat,51,17,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1611,215,IND,3,102,302,AM Rahane,JM Anderson,5,22,56,48.34,4280,53.08,Right-hand bat,52,17,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1619,223,IND,3,114,314,AM Rahane,JM Anderson,5,24,59,48.34,4280,53.08,Right-hand bat,54,23,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1620,224,IND,3,114,314,AM Rahane,JM Anderson,5,24,60,48.34,4280,53.08,Right-hand bat,55,23,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1621,225,IND,3,114,314,AM Rahane,JM Anderson,5,24,61,48.34,4280,53.08,Right-hand bat,56,23,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
