innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,272,3,AUS,0,1,-155,DA Warner,UWMBCA Welegedara,2,0,0,44.68,1336,73.57,Left-hand bat,3,1,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,273,4,AUS,0,1,-155,DA Warner,UWMBCA Welegedara,2,0,1,44.68,1336,73.57,Left-hand bat,4,1,0,3636.1,40.48,67.3,lfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,281,12,AUS,0,7,-149,DA Warner,UWMBCA Welegedara,2,3,6,44.68,1336,73.57,Left-hand bat,6,2,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,282,13,AUS,0,7,-149,DA Warner,UWMBCA Welegedara,2,3,7,44.68,1336,73.57,Left-hand bat,7,2,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,283,14,AUS,0,7,-149,DA Warner,UWMBCA Welegedara,2,3,8,44.68,1336,73.57,Left-hand bat,8,2,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,284,15,AUS,0,7,-149,DA Warner,UWMBCA Welegedara,2,3,9,44.68,1336,73.57,Left-hand bat,9,2,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,285,16,AUS,0,7,-149,DA Warner,UWMBCA Welegedara,2,3,10,44.68,1336,73.57,Left-hand bat,10,2,0,3636.1,40.48,67.3,lfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,296,27,AUS,0,14,-142,DA Warner,UWMBCA Welegedara,2,7,12,44.68,1336,73.57,Left-hand bat,14,4,0,3636.1,40.48,67.3,lfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,297,28,AUS,0,16,-140,DA Warner,UWMBCA Welegedara,2,9,13,44.68,1336,73.57,Left-hand bat,15,6,0,3636.1,40.48,67.3,lfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,298,29,AUS,0,20,-136,DA Warner,UWMBCA Welegedara,2,13,14,44.68,1336,73.57,Left-hand bat,16,10,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,299,30,AUS,0,20,-136,DA Warner,UWMBCA Welegedara,2,13,15,44.68,1336,73.57,Left-hand bat,17,10,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,324,55,AUS,0,45,-111,DA Warner,UWMBCA Welegedara,2,32,24,44.68,1336,73.57,Left-hand bat,18,10,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,325,56,AUS,0,45,-111,DA Warner,UWMBCA Welegedara,2,32,25,44.68,1336,73.57,Left-hand bat,19,10,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,326,57,AUS,0,45,-111,DA Warner,UWMBCA Welegedara,2,32,26,44.68,1336,73.57,Left-hand bat,20,10,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,327,58,AUS,0,45,-111,DA Warner,UWMBCA Welegedara,2,32,27,44.68,1336,73.57,Left-hand bat,21,10,0,3636.1,40.48,67.3,lfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,337,68,AUS,0,65,-91,DA Warner,UWMBCA Welegedara,2,43,32,44.68,1336,73.57,Left-hand bat,25,16,0,3636.1,40.48,67.3,lfm,6,AUS,seam,no,18.374444444444446,3.9944444444444445
2,338,69,AUS,0,71,-85,DA Warner,UWMBCA Welegedara,2,49,33,44.68,1336,73.57,Left-hand bat,26,22,0,3636.1,40.48,67.3,lfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,340,71,AUS,0,73,-83,DA Warner,UWMBCA Welegedara,2,50,34,44.68,1336,73.57,Left-hand bat,28,24,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,341,72,AUS,0,73,-83,DA Warner,UWMBCA Welegedara,2,50,35,44.68,1336,73.57,Left-hand bat,29,24,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
