innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,374,14,IND,0,10,-204,S Dhawan,M Morkel,2,0,6,42.96,1877,64.09,Left-hand bat,8,6,0,12300.2,29.76,56.4,rf,3,IND,seam,yes,2.94,26.459999999999997
2,385,25,IND,0,16,-198,S Dhawan,M Morkel,2,6,13,42.96,1877,64.09,Left-hand bat,13,9,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,386,26,IND,0,16,-198,S Dhawan,M Morkel,2,6,14,42.96,1877,64.09,Left-hand bat,14,9,0,12300.2,29.76,56.4,rf,1nb,IND,seam,yes,2.94,26.459999999999997
2,387,27,IND,0,17,-197,S Dhawan,M Morkel,2,6,15,42.96,1877,64.09,Left-hand bat,15,10,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,388,28,IND,0,17,-197,S Dhawan,M Morkel,2,6,16,42.96,1877,64.09,Left-hand bat,16,10,0,12300.2,29.76,56.4,rf,4,IND,seam,yes,2.94,26.459999999999997
2,389,29,IND,0,21,-193,S Dhawan,M Morkel,2,10,17,42.96,1877,64.09,Left-hand bat,17,14,0,12300.2,29.76,56.4,rf,1,IND,seam,yes,2.94,26.459999999999997
2,440,80,IND,0,54,-160,S Dhawan,M Morkel,2,27,40,42.96,1877,64.09,Left-hand bat,20,15,0,12300.2,29.76,56.4,rf,1nb,IND,seam,yes,2.94,26.459999999999997
2,465,105,IND,0,65,-149,S Dhawan,M Morkel,2,37,48,42.96,1877,64.09,Left-hand bat,33,16,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,466,106,IND,0,65,-149,S Dhawan,M Morkel,2,37,49,42.96,1877,64.09,Left-hand bat,34,16,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,467,107,IND,0,65,-149,S Dhawan,M Morkel,2,37,50,42.96,1877,64.09,Left-hand bat,35,16,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,468,108,IND,0,65,-149,S Dhawan,M Morkel,2,37,51,42.96,1877,64.09,Left-hand bat,36,16,0,12300.2,29.76,56.4,rf,1,IND,seam,yes,2.94,26.459999999999997
2,480,120,IND,0,69,-145,S Dhawan,M Morkel,2,40,58,42.96,1877,64.09,Left-hand bat,42,18,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,481,121,IND,0,69,-145,S Dhawan,M Morkel,2,40,59,42.96,1877,64.09,Left-hand bat,43,18,0,12300.2,29.76,56.4,rf,4,IND,seam,yes,2.94,26.459999999999997
2,482,122,IND,0,73,-141,S Dhawan,M Morkel,2,44,60,42.96,1877,64.09,Left-hand bat,44,22,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
