innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,609,609,IND,4,382,382,R Ashwin,MDK Perera,6,18,38,32.85,3597,55.71,Right-hand bat,117,73,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,610,610,IND,4,382,382,R Ashwin,MDK Perera,6,18,39,32.85,3597,55.71,Right-hand bat,118,73,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,611,611,IND,4,382,382,R Ashwin,MDK Perera,6,18,40,32.85,3597,55.71,Right-hand bat,119,73,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,612,612,IND,4,382,382,R Ashwin,MDK Perera,6,18,41,32.85,3597,55.71,Right-hand bat,120,73,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,621,621,IND,4,384,384,R Ashwin,MDK Perera,6,18,44,32.85,3597,55.71,Right-hand bat,123,74,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,632,632,IND,4,394,394,R Ashwin,MDK Perera,6,25,48,32.85,3597,55.71,Right-hand bat,128,76,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,633,633,IND,4,394,394,R Ashwin,MDK Perera,6,25,49,32.85,3597,55.71,Right-hand bat,129,76,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,634,634,IND,4,394,394,R Ashwin,MDK Perera,6,25,50,32.85,3597,55.71,Right-hand bat,130,76,1,5082.1,32.95,62.7,rob,3,IND,spin,yes,9.913198573127229,31.15576694411415
1,645,645,IND,4,407,407,R Ashwin,MDK Perera,6,29,52,32.85,3597,55.71,Right-hand bat,135,83,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,646,646,IND,4,407,407,R Ashwin,MDK Perera,6,29,53,32.85,3597,55.71,Right-hand bat,136,83,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,647,647,IND,4,407,407,R Ashwin,MDK Perera,6,29,54,32.85,3597,55.71,Right-hand bat,137,83,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,658,658,IND,4,413,413,R Ashwin,MDK Perera,6,34,61,32.85,3597,55.71,Right-hand bat,142,85,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,659,659,IND,4,413,413,R Ashwin,MDK Perera,6,34,62,32.85,3597,55.71,Right-hand bat,143,85,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,660,660,IND,4,413,413,R Ashwin,MDK Perera,6,34,63,32.85,3597,55.71,Right-hand bat,144,85,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,661,661,IND,4,413,413,R Ashwin,MDK Perera,6,34,64,32.85,3597,55.71,Right-hand bat,145,85,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,668,668,IND,5,413,413,R Ashwin,MDK Perera,6,34,65,32.85,3597,55.71,Right-hand bat,146,85,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,673,673,IND,5,421,421,R Ashwin,MDK Perera,6,35,66,32.85,3597,55.71,Right-hand bat,151,93,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,680,680,IND,5,421,421,R Ashwin,MDK Perera,6,35,67,32.85,3597,55.71,Right-hand bat,152,93,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,681,681,IND,5,423,423,R Ashwin,MDK Perera,6,37,68,32.85,3597,55.71,Right-hand bat,153,95,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,694,694,IND,5,431,431,R Ashwin,MDK Perera,6,39,71,32.85,3597,55.71,Right-hand bat,160,97,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,695,695,IND,5,431,431,R Ashwin,MDK Perera,6,39,72,32.85,3597,55.71,Right-hand bat,161,97,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,696,696,IND,5,431,431,R Ashwin,MDK Perera,6,39,73,32.85,3597,55.71,Right-hand bat,162,97,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,697,697,IND,5,431,431,R Ashwin,MDK Perera,6,39,74,32.85,3597,55.71,Right-hand bat,163,97,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,705,705,IND,5,437,437,R Ashwin,MDK Perera,6,43,80,32.85,3597,55.71,Right-hand bat,165,99,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,716,716,IND,5,439,439,R Ashwin,MDK Perera,6,45,82,32.85,3597,55.71,Right-hand bat,170,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,717,717,IND,5,439,439,R Ashwin,MDK Perera,6,45,83,32.85,3597,55.71,Right-hand bat,171,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,718,718,IND,5,439,439,R Ashwin,MDK Perera,6,45,84,32.85,3597,55.71,Right-hand bat,172,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
