innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,186,ENG,0,88,-377,AN Cook,JH Kallis,2,47,94,43.37,8026,47.02,Left-hand bat,6,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1907,187,ENG,0,88,-377,AN Cook,JH Kallis,2,47,95,43.37,8026,47.02,Left-hand bat,7,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1908,188,ENG,0,88,-377,AN Cook,JH Kallis,2,47,96,43.37,8026,47.02,Left-hand bat,8,0,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1910,190,ENG,0,90,-375,AN Cook,JH Kallis,2,48,97,43.37,8026,47.02,Left-hand bat,10,2,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1911,191,ENG,0,90,-375,AN Cook,JH Kallis,2,48,98,43.37,8026,47.02,Left-hand bat,11,2,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1918,198,ENG,0,92,-373,AN Cook,JH Kallis,2,50,105,43.37,8026,47.02,Left-hand bat,12,3,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1919,199,ENG,0,92,-373,AN Cook,JH Kallis,2,50,106,43.37,8026,47.02,Left-hand bat,13,3,0,17310,31.36,66.8,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1920,200,ENG,0,96,-369,AN Cook,JH Kallis,2,54,107,43.37,8026,47.02,Left-hand bat,14,7,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1921,201,ENG,0,96,-369,AN Cook,JH Kallis,2,54,108,43.37,8026,47.02,Left-hand bat,15,7,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1922,202,ENG,0,96,-369,AN Cook,JH Kallis,2,54,109,43.37,8026,47.02,Left-hand bat,16,7,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1923,203,ENG,0,96,-369,AN Cook,JH Kallis,2,54,110,43.37,8026,47.02,Left-hand bat,17,7,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1930,210,ENG,0,96,-369,AN Cook,JH Kallis,2,54,111,43.37,8026,47.02,Left-hand bat,18,7,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1931,211,ENG,0,96,-369,AN Cook,JH Kallis,2,54,112,43.37,8026,47.02,Left-hand bat,19,7,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
