innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,122,ENG,2,41,-254,IR Bell,I Sharma,4,4,17,44.52,13945,49.48,Right-hand bat,20,2,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,674,123,ENG,2,41,-254,IR Bell,I Sharma,4,4,18,44.52,13945,49.48,Right-hand bat,21,2,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,675,124,ENG,2,41,-254,IR Bell,I Sharma,4,4,19,44.52,13945,49.48,Right-hand bat,22,2,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,676,125,ENG,2,41,-254,IR Bell,I Sharma,4,4,20,44.52,13945,49.48,Right-hand bat,23,2,0,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,677,126,ENG,2,45,-250,IR Bell,I Sharma,4,8,21,44.52,13945,49.48,Right-hand bat,24,6,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,678,127,ENG,2,45,-250,IR Bell,I Sharma,4,8,22,44.52,13945,49.48,Right-hand bat,25,6,0,11532.3,37.04,66.2,rfm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,685,134,ENG,2,49,-246,IR Bell,I Sharma,4,10,24,44.52,13945,49.48,Right-hand bat,26,7,0,11532.3,37.04,66.2,rfm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,688,137,ENG,2,51,-244,IR Bell,I Sharma,4,11,25,44.52,13945,49.48,Right-hand bat,29,9,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,689,138,ENG,2,51,-244,IR Bell,I Sharma,4,11,26,44.52,13945,49.48,Right-hand bat,30,9,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,690,139,ENG,2,51,-244,IR Bell,I Sharma,4,11,27,44.52,13945,49.48,Right-hand bat,31,9,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,697,146,ENG,2,51,-244,IR Bell,I Sharma,4,11,28,44.52,13945,49.48,Right-hand bat,32,9,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,698,147,ENG,2,51,-244,IR Bell,I Sharma,4,11,29,44.52,13945,49.48,Right-hand bat,33,9,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
