innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,SRL,4,188,188,TT Samaraweera,GP Swann,5,27,43,53.65,9244,48.17,Right-hand bat,48,12,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,403,403,SRL,4,188,188,TT Samaraweera,GP Swann,5,27,44,53.65,9244,48.17,Right-hand bat,49,12,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,404,404,SRL,4,188,188,TT Samaraweera,GP Swann,5,27,45,53.65,9244,48.17,Right-hand bat,50,12,1,7620.1,27.34,56.4,rob,4,ENG,spin,yes,23.471999999999998,15.648
1,405,405,SRL,4,192,192,TT Samaraweera,GP Swann,5,31,46,53.65,9244,48.17,Right-hand bat,51,16,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,406,406,SRL,4,192,192,TT Samaraweera,GP Swann,5,31,47,53.65,9244,48.17,Right-hand bat,52,16,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,407,407,SRL,4,192,192,TT Samaraweera,GP Swann,5,31,48,53.65,9244,48.17,Right-hand bat,53,16,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,416,416,SRL,4,194,194,TT Samaraweera,GP Swann,5,31,53,53.65,9244,48.17,Right-hand bat,56,17,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,417,417,SRL,4,194,194,TT Samaraweera,GP Swann,5,31,54,53.65,9244,48.17,Right-hand bat,57,17,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,419,419,SRL,4,196,196,TT Samaraweera,GP Swann,5,32,55,53.65,9244,48.17,Right-hand bat,59,19,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,426,426,SRL,4,196,196,TT Samaraweera,GP Swann,5,32,56,53.65,9244,48.17,Right-hand bat,60,19,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,429,429,SRL,4,202,202,TT Samaraweera,GP Swann,5,33,57,53.65,9244,48.17,Right-hand bat,63,25,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,430,430,SRL,4,202,202,TT Samaraweera,GP Swann,5,33,58,53.65,9244,48.17,Right-hand bat,64,25,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,444,444,SRL,4,207,207,TT Samaraweera,GP Swann,5,38,62,53.65,9244,48.17,Right-hand bat,66,26,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,449,449,SRL,4,211,211,TT Samaraweera,GP Swann,5,39,63,53.65,9244,48.17,Right-hand bat,71,30,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,457,457,SRL,4,221,221,TT Samaraweera,GP Swann,5,45,68,53.65,9244,48.17,Right-hand bat,73,32,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,458,458,SRL,4,221,221,TT Samaraweera,GP Swann,5,45,69,53.65,9244,48.17,Right-hand bat,74,32,1,7620.1,27.34,56.4,rob,4,ENG,spin,yes,23.471999999999998,15.648
1,459,459,SRL,4,225,225,TT Samaraweera,GP Swann,5,49,70,53.65,9244,48.17,Right-hand bat,75,36,1,7620.1,27.34,56.4,rob,1lb,ENG,spin,yes,23.471999999999998,15.648
1,468,468,SRL,4,233,233,TT Samaraweera,GP Swann,5,50,72,53.65,9244,48.17,Right-hand bat,78,40,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,469,469,SRL,4,233,233,TT Samaraweera,GP Swann,5,50,73,53.65,9244,48.17,Right-hand bat,79,40,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,470,470,SRL,4,233,233,TT Samaraweera,GP Swann,5,50,74,53.65,9244,48.17,Right-hand bat,80,40,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,471,471,SRL,4,233,233,TT Samaraweera,GP Swann,5,50,75,53.65,9244,48.17,Right-hand bat,81,40,1,7620.1,27.34,56.4,rob,2,ENG,spin,yes,23.471999999999998,15.648
1,472,472,SRL,4,235,235,TT Samaraweera,GP Swann,5,52,76,53.65,9244,48.17,Right-hand bat,82,42,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,473,473,SRL,4,235,235,TT Samaraweera,GP Swann,5,52,77,53.65,9244,48.17,Right-hand bat,83,42,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
