innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,462,462,NZL,5,278,278,BJ Watling,AG Cremer,7,0,0,34.7,753,46.08,Right-hand bat,77,63,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,471,471,NZL,5,286,286,BJ Watling,AG Cremer,7,0,2,34.7,753,46.08,Right-hand bat,80,64,2,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,472,472,NZL,5,290,290,BJ Watling,AG Cremer,7,4,3,34.7,753,46.08,Right-hand bat,81,68,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,473,473,NZL,5,290,290,BJ Watling,AG Cremer,7,4,4,34.7,753,46.08,Right-hand bat,82,68,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,474,474,NZL,5,290,290,BJ Watling,AG Cremer,7,4,5,34.7,753,46.08,Right-hand bat,83,68,2,1002,47.13,66.8,rls,2,NZL,spin,no,21.737997256515776,4.725651577503429
1,481,481,NZL,5,298,298,BJ Watling,AG Cremer,7,6,6,34.7,753,46.08,Right-hand bat,84,70,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,482,482,NZL,5,298,298,BJ Watling,AG Cremer,7,6,7,34.7,753,46.08,Right-hand bat,85,70,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,483,483,NZL,5,298,298,BJ Watling,AG Cremer,7,6,8,34.7,753,46.08,Right-hand bat,86,70,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,484,484,NZL,5,298,298,BJ Watling,AG Cremer,7,6,9,34.7,753,46.08,Right-hand bat,87,70,2,1002,47.13,66.8,rls,2,NZL,spin,no,21.737997256515776,4.725651577503429
1,485,485,NZL,5,300,300,BJ Watling,AG Cremer,7,8,10,34.7,753,46.08,Right-hand bat,88,72,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,486,486,NZL,5,300,300,BJ Watling,AG Cremer,7,8,11,34.7,753,46.08,Right-hand bat,89,72,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,494,494,NZL,5,302,302,BJ Watling,AG Cremer,7,9,18,34.7,753,46.08,Right-hand bat,91,74,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,495,495,NZL,5,302,302,BJ Watling,AG Cremer,7,9,19,34.7,753,46.08,Right-hand bat,92,74,2,1002,47.13,66.8,rls,3,NZL,spin,no,21.737997256515776,4.725651577503429
1,497,497,NZL,5,306,306,BJ Watling,AG Cremer,7,12,20,34.7,753,46.08,Right-hand bat,94,78,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,498,498,NZL,5,306,306,BJ Watling,AG Cremer,7,12,21,34.7,753,46.08,Right-hand bat,95,78,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,686,686,NZL,7,421,421,BJ Watling,AG Cremer,7,66,115,34.7,753,46.08,Right-hand bat,97,79,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,687,687,NZL,7,421,421,BJ Watling,AG Cremer,7,66,116,34.7,753,46.08,Right-hand bat,98,79,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,688,688,NZL,7,421,421,BJ Watling,AG Cremer,7,66,117,34.7,753,46.08,Right-hand bat,99,79,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,689,689,NZL,7,421,421,BJ Watling,AG Cremer,7,66,118,34.7,753,46.08,Right-hand bat,100,79,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,697,697,NZL,7,435,435,BJ Watling,AG Cremer,7,68,120,34.7,753,46.08,Right-hand bat,102,80,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,700,700,NZL,7,437,437,BJ Watling,AG Cremer,7,69,121,34.7,753,46.08,Right-hand bat,105,82,2,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,701,701,NZL,7,441,441,BJ Watling,AG Cremer,7,73,122,34.7,753,46.08,Right-hand bat,106,86,2,1002,47.13,66.8,rls,2,NZL,spin,no,21.737997256515776,4.725651577503429
1,702,702,NZL,7,443,443,BJ Watling,AG Cremer,7,75,123,34.7,753,46.08,Right-hand bat,107,88,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,709,709,NZL,7,453,453,BJ Watling,AG Cremer,7,77,127,34.7,753,46.08,Right-hand bat,108,89,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,721,721,NZL,8,466,466,BJ Watling,AG Cremer,7,78,128,34.7,753,46.08,Right-hand bat,114,102,3,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
