innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,IND,1,53,53,CA Pujara,LE Plunkett,3,10,23,58.1,3398,51.29,Right-hand bat,0,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,85,85,IND,1,53,53,CA Pujara,LE Plunkett,3,10,24,58.1,3398,51.29,Right-hand bat,1,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,86,86,IND,1,53,53,CA Pujara,LE Plunkett,3,10,25,58.1,3398,51.29,Right-hand bat,2,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,87,87,IND,1,53,53,CA Pujara,LE Plunkett,3,10,26,58.1,3398,51.29,Right-hand bat,3,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,88,88,IND,1,53,53,CA Pujara,LE Plunkett,3,10,27,58.1,3398,51.29,Right-hand bat,4,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,89,89,IND,1,53,53,CA Pujara,LE Plunkett,3,10,28,58.1,3398,51.29,Right-hand bat,5,0,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,101,101,IND,1,63,63,CA Pujara,LE Plunkett,3,10,30,58.1,3398,51.29,Right-hand bat,11,5,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,108,108,IND,1,65,65,CA Pujara,LE Plunkett,3,11,32,58.1,3398,51.29,Right-hand bat,12,5,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,109,109,IND,1,65,65,CA Pujara,LE Plunkett,3,11,33,58.1,3398,51.29,Right-hand bat,13,5,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,120,120,IND,1,71,71,CA Pujara,LE Plunkett,3,17,39,58.1,3398,51.29,Right-hand bat,18,6,0,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
