innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1471,108,WIN,3,82,-243,DM Bravo,Harbhajan Singh,4,9,22,41.33,912,40.78,Left-hand bat,6,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1472,109,WIN,3,82,-243,DM Bravo,Harbhajan Singh,4,9,23,41.33,912,40.78,Left-hand bat,7,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1473,110,WIN,3,82,-243,DM Bravo,Harbhajan Singh,4,9,24,41.33,912,40.78,Left-hand bat,8,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1474,111,WIN,3,82,-243,DM Bravo,Harbhajan Singh,4,9,25,41.33,912,40.78,Left-hand bat,9,0,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
4,1475,112,WIN,3,86,-239,DM Bravo,Harbhajan Singh,4,13,26,41.33,912,40.78,Left-hand bat,10,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1476,113,WIN,3,86,-239,DM Bravo,Harbhajan Singh,4,13,27,41.33,912,40.78,Left-hand bat,11,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1485,122,WIN,3,94,-231,DM Bravo,Harbhajan Singh,4,17,33,41.33,912,40.78,Left-hand bat,14,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1486,123,WIN,3,94,-231,DM Bravo,Harbhajan Singh,4,17,34,41.33,912,40.78,Left-hand bat,15,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1487,124,WIN,3,94,-231,DM Bravo,Harbhajan Singh,4,17,35,41.33,912,40.78,Left-hand bat,16,5,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1495,132,WIN,3,96,-229,DM Bravo,Harbhajan Singh,4,19,40,41.33,912,40.78,Left-hand bat,18,6,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
4,1496,133,WIN,3,100,-225,DM Bravo,Harbhajan Singh,4,23,41,41.33,912,40.78,Left-hand bat,19,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1497,134,WIN,3,100,-225,DM Bravo,Harbhajan Singh,4,23,42,41.33,912,40.78,Left-hand bat,20,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1498,135,WIN,3,100,-225,DM Bravo,Harbhajan Singh,4,23,43,41.33,912,40.78,Left-hand bat,21,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1499,136,WIN,3,100,-225,DM Bravo,Harbhajan Singh,4,23,44,41.33,912,40.78,Left-hand bat,22,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1500,137,WIN,3,100,-225,DM Bravo,Harbhajan Singh,4,23,45,41.33,912,40.78,Left-hand bat,23,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1523,160,WIN,3,114,-211,DM Bravo,Harbhajan Singh,4,27,57,41.33,912,40.78,Left-hand bat,34,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1524,161,WIN,3,114,-211,DM Bravo,Harbhajan Singh,4,27,58,41.33,912,40.78,Left-hand bat,35,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
