innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,SRL,2,27,27,NT Paranavitana,JH Kallis,1,14,36,34.59,3609,42.17,Left-hand bat,0,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,67,67,SRL,2,27,27,NT Paranavitana,JH Kallis,1,14,37,34.59,3609,42.17,Left-hand bat,1,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,68,68,SRL,2,27,27,NT Paranavitana,JH Kallis,1,14,38,34.59,3609,42.17,Left-hand bat,2,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,69,69,SRL,2,27,27,NT Paranavitana,JH Kallis,1,14,39,34.59,3609,42.17,Left-hand bat,3,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,70,70,SRL,2,27,27,NT Paranavitana,JH Kallis,1,14,40,34.59,3609,42.17,Left-hand bat,4,0,0,18582.1,32.5,68.5,rfm,4,RSA,seam,no,22.23,2.4699999999999998
1,71,71,SRL,2,31,31,NT Paranavitana,JH Kallis,1,18,41,34.59,3609,42.17,Left-hand bat,5,4,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,78,78,SRL,2,33,33,NT Paranavitana,JH Kallis,1,18,42,34.59,3609,42.17,Left-hand bat,6,4,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,79,79,SRL,2,33,33,NT Paranavitana,JH Kallis,1,18,43,34.59,3609,42.17,Left-hand bat,7,4,0,18582.1,32.5,68.5,rfm,1,RSA,seam,no,22.23,2.4699999999999998
1,82,82,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,44,34.59,3609,42.17,Left-hand bat,10,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,83,83,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,45,34.59,3609,42.17,Left-hand bat,11,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,90,90,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,46,34.59,3609,42.17,Left-hand bat,12,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,91,91,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,47,34.59,3609,42.17,Left-hand bat,13,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,92,92,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,48,34.59,3609,42.17,Left-hand bat,14,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,93,93,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,49,34.59,3609,42.17,Left-hand bat,15,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,94,94,SRL,2,35,35,NT Paranavitana,JH Kallis,1,19,50,34.59,3609,42.17,Left-hand bat,16,6,0,18582.1,32.5,68.5,rfm,2lb,RSA,seam,no,22.23,2.4699999999999998
1,95,95,SRL,2,37,37,NT Paranavitana,JH Kallis,1,19,51,34.59,3609,42.17,Left-hand bat,17,6,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,106,106,SRL,2,42,42,NT Paranavitana,JH Kallis,1,19,53,34.59,3609,42.17,Left-hand bat,21,9,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,107,107,SRL,2,42,42,NT Paranavitana,JH Kallis,1,19,54,34.59,3609,42.17,Left-hand bat,22,9,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,108,108,SRL,2,42,42,NT Paranavitana,JH Kallis,1,19,55,34.59,3609,42.17,Left-hand bat,23,9,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
