innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,681,681,AUS,6,358,358,MG Johnson,JH Kallis,8,48,85,25.82,803,54.66,Left-hand bat,96,44,1,16704,31.12,66.2,rfm,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,689,689,AUS,6,363,363,MG Johnson,JH Kallis,8,51,90,25.82,803,54.66,Left-hand bat,97,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,690,690,AUS,6,363,363,MG Johnson,JH Kallis,8,51,91,25.82,803,54.66,Left-hand bat,98,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,691,691,AUS,6,363,363,MG Johnson,JH Kallis,8,51,92,25.82,803,54.66,Left-hand bat,99,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,692,692,AUS,6,363,363,MG Johnson,JH Kallis,8,51,93,25.82,803,54.66,Left-hand bat,100,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,693,693,AUS,6,363,363,MG Johnson,JH Kallis,8,51,94,25.82,803,54.66,Left-hand bat,101,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,694,694,AUS,6,363,363,MG Johnson,JH Kallis,8,51,95,25.82,803,54.66,Left-hand bat,102,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,715,715,AUS,6,369,369,MG Johnson,JH Kallis,8,54,105,25.82,803,54.66,Left-hand bat,111,47,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,716,716,AUS,6,369,369,MG Johnson,JH Kallis,8,54,106,25.82,803,54.66,Left-hand bat,112,47,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,717,717,AUS,6,369,369,MG Johnson,JH Kallis,8,54,107,25.82,803,54.66,Left-hand bat,113,47,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,718,718,AUS,6,369,369,MG Johnson,JH Kallis,8,54,108,25.82,803,54.66,Left-hand bat,114,47,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,727,727,AUS,6,373,373,MG Johnson,JH Kallis,8,56,113,25.82,803,54.66,Left-hand bat,117,49,1,16704,31.12,66.2,rfm,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,728,728,AUS,6,377,377,MG Johnson,JH Kallis,8,60,114,25.82,803,54.66,Left-hand bat,118,53,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,729,729,AUS,6,377,377,MG Johnson,JH Kallis,8,60,115,25.82,803,54.66,Left-hand bat,119,53,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
