innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1918,580,ENG,4,277,174,JM Bairstow,Yasir Shah,6,10,36,40.46,3244,56.13,Right-hand bat,163,87,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1921,583,ENG,4,279,176,JM Bairstow,Yasir Shah,6,11,37,40.46,3244,56.13,Right-hand bat,166,89,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1922,584,ENG,4,279,176,JM Bairstow,Yasir Shah,6,11,38,40.46,3244,56.13,Right-hand bat,167,89,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1929,591,ENG,4,281,178,JM Bairstow,Yasir Shah,6,11,41,40.46,3244,56.13,Right-hand bat,168,89,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1930,592,ENG,4,281,178,JM Bairstow,Yasir Shah,6,11,42,40.46,3244,56.13,Right-hand bat,169,89,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1953,615,ENG,5,285,182,JM Bairstow,Yasir Shah,6,15,52,40.46,3244,56.13,Right-hand bat,180,90,2,4836.4,27.55,53.7,rls,2,ENG,spin,no,32.12422839506173,5.181327160493827
3,1954,616,ENG,5,287,184,JM Bairstow,Yasir Shah,6,17,53,40.46,3244,56.13,Right-hand bat,181,92,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1955,617,ENG,5,287,184,JM Bairstow,Yasir Shah,6,17,54,40.46,3244,56.13,Right-hand bat,182,92,2,4836.4,27.55,53.7,rls,3,ENG,spin,no,32.12422839506173,5.181327160493827
3,1966,628,ENG,5,301,198,JM Bairstow,Yasir Shah,6,30,61,40.46,3244,56.13,Right-hand bat,187,96,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1967,629,ENG,5,301,198,JM Bairstow,Yasir Shah,6,30,62,40.46,3244,56.13,Right-hand bat,188,96,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1968,630,ENG,5,301,198,JM Bairstow,Yasir Shah,6,30,63,40.46,3244,56.13,Right-hand bat,189,96,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1969,631,ENG,5,301,198,JM Bairstow,Yasir Shah,6,30,64,40.46,3244,56.13,Right-hand bat,190,96,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1970,632,ENG,5,301,198,JM Bairstow,Yasir Shah,6,30,65,40.46,3244,56.13,Right-hand bat,191,96,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1990,652,ENG,5,319,216,JM Bairstow,Yasir Shah,6,33,72,40.46,3244,56.13,Right-hand bat,199,106,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1992,654,ENG,5,321,218,JM Bairstow,Yasir Shah,6,34,73,40.46,3244,56.13,Right-hand bat,201,108,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1993,655,ENG,5,321,218,JM Bairstow,Yasir Shah,6,34,74,40.46,3244,56.13,Right-hand bat,202,108,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1994,656,ENG,5,321,218,JM Bairstow,Yasir Shah,6,34,75,40.46,3244,56.13,Right-hand bat,203,108,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2005,667,ENG,5,333,230,JM Bairstow,Yasir Shah,6,44,81,40.46,3244,56.13,Right-hand bat,208,110,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2006,668,ENG,5,337,234,JM Bairstow,Yasir Shah,6,48,82,40.46,3244,56.13,Right-hand bat,209,114,2,4836.4,27.55,53.7,rls,2,ENG,spin,no,32.12422839506173,5.181327160493827
3,2013,675,ENG,5,341,238,JM Bairstow,Yasir Shah,6,50,83,40.46,3244,56.13,Right-hand bat,210,116,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2014,676,ENG,5,341,238,JM Bairstow,Yasir Shah,6,50,84,40.46,3244,56.13,Right-hand bat,211,116,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2015,677,ENG,5,341,238,JM Bairstow,Yasir Shah,6,50,85,40.46,3244,56.13,Right-hand bat,212,116,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2016,678,ENG,5,345,242,JM Bairstow,Yasir Shah,6,54,86,40.46,3244,56.13,Right-hand bat,213,120,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2017,679,ENG,5,345,242,JM Bairstow,Yasir Shah,6,54,87,40.46,3244,56.13,Right-hand bat,214,120,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2037,699,ENG,5,371,268,JM Bairstow,Yasir Shah,6,62,95,40.46,3244,56.13,Right-hand bat,222,132,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
