innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,340,15,AUS,1,13,-135,SPD Smith,JE Taylor,3,0,0,51.86,4291,54.39,Right-hand bat,9,2,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,341,16,AUS,1,13,-135,SPD Smith,JE Taylor,3,0,1,51.86,4291,54.39,Right-hand bat,10,2,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,353,28,AUS,1,17,-131,SPD Smith,JE Taylor,3,1,2,51.86,4291,54.39,Right-hand bat,16,5,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,354,29,AUS,1,17,-131,SPD Smith,JE Taylor,3,1,3,51.86,4291,54.39,Right-hand bat,17,5,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,374,49,AUS,1,29,-119,SPD Smith,JE Taylor,3,2,4,51.86,4291,54.39,Right-hand bat,25,8,1,7008.5,34.57,60.4,rf,2,WIN,seam,no,15.171696149843912,8.344432882414152
2,375,50,AUS,1,31,-117,SPD Smith,JE Taylor,3,4,5,51.86,4291,54.39,Right-hand bat,26,10,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,376,51,AUS,1,31,-117,SPD Smith,JE Taylor,3,4,6,51.86,4291,54.39,Right-hand bat,27,10,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,377,52,AUS,1,31,-117,SPD Smith,JE Taylor,3,4,7,51.86,4291,54.39,Right-hand bat,28,10,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,378,53,AUS,1,31,-117,SPD Smith,JE Taylor,3,4,8,51.86,4291,54.39,Right-hand bat,29,10,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,379,54,AUS,1,31,-117,SPD Smith,JE Taylor,3,4,9,51.86,4291,54.39,Right-hand bat,30,10,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,472,147,AUS,3,69,-79,SPD Smith,JE Taylor,3,13,54,51.86,4291,54.39,Right-hand bat,31,11,1,7008.5,34.57,60.4,rf,2,WIN,seam,no,15.171696149843912,8.344432882414152
2,473,148,AUS,3,71,-77,SPD Smith,JE Taylor,3,15,55,51.86,4291,54.39,Right-hand bat,32,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,474,149,AUS,3,71,-77,SPD Smith,JE Taylor,3,15,56,51.86,4291,54.39,Right-hand bat,33,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,475,150,AUS,3,71,-77,SPD Smith,JE Taylor,3,15,57,51.86,4291,54.39,Right-hand bat,34,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,476,151,AUS,3,71,-77,SPD Smith,JE Taylor,3,15,58,51.86,4291,54.39,Right-hand bat,35,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,477,152,AUS,3,71,-77,SPD Smith,JE Taylor,3,15,59,51.86,4291,54.39,Right-hand bat,36,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,500,175,AUS,3,81,-67,SPD Smith,JE Taylor,3,17,65,51.86,4291,54.39,Right-hand bat,47,19,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,501,176,AUS,3,81,-67,SPD Smith,JE Taylor,3,17,66,51.86,4291,54.39,Right-hand bat,48,19,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,508,183,AUS,3,85,-63,SPD Smith,JE Taylor,3,17,67,51.86,4291,54.39,Right-hand bat,49,19,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,512,187,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,68,51.86,4291,54.39,Right-hand bat,53,21,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,513,188,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,69,51.86,4291,54.39,Right-hand bat,54,21,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,520,195,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,70,51.86,4291,54.39,Right-hand bat,55,21,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,521,196,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,71,51.86,4291,54.39,Right-hand bat,56,21,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,522,197,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,72,51.86,4291,54.39,Right-hand bat,57,21,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,523,198,AUS,3,87,-61,SPD Smith,JE Taylor,3,18,73,51.86,4291,54.39,Right-hand bat,58,21,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,525,200,AUS,3,89,-59,SPD Smith,JE Taylor,3,19,74,51.86,4291,54.39,Right-hand bat,60,23,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,532,207,AUS,3,89,-59,SPD Smith,JE Taylor,3,19,75,51.86,4291,54.39,Right-hand bat,61,23,1,7008.5,34.57,60.4,rf,1nb,WIN,seam,no,15.171696149843912,8.344432882414152
2,533,208,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,76,51.86,4291,54.39,Right-hand bat,62,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,534,209,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,77,51.86,4291,54.39,Right-hand bat,63,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,535,210,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,78,51.86,4291,54.39,Right-hand bat,64,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,536,211,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,79,51.86,4291,54.39,Right-hand bat,65,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,537,212,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,80,51.86,4291,54.39,Right-hand bat,66,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,538,213,AUS,3,90,-58,SPD Smith,JE Taylor,3,19,81,51.86,4291,54.39,Right-hand bat,67,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,545,220,AUS,3,92,-56,SPD Smith,JE Taylor,3,20,83,51.86,4291,54.39,Right-hand bat,68,24,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,546,221,AUS,3,92,-56,SPD Smith,JE Taylor,3,20,84,51.86,4291,54.39,Right-hand bat,69,24,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
