innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,653,653,RSA,5,315,315,MV Boucher,GP Swann,7,23,41,30.37,9687,49.55,Right-hand bat,144,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,654,654,RSA,5,315,315,MV Boucher,GP Swann,7,23,42,30.37,9687,49.55,Right-hand bat,145,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,655,655,RSA,5,315,315,MV Boucher,GP Swann,7,23,43,30.37,9687,49.55,Right-hand bat,146,61,2,3372.3,31.32,63.6,rob,1lb,RSA,spin,no,23.124228395061728,13.070216049382715
1,665,665,RSA,6,317,317,MV Boucher,GP Swann,7,24,45,30.37,9687,49.55,Right-hand bat,150,61,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,681,681,RSA,6,323,323,MV Boucher,GP Swann,7,29,52,30.37,9687,49.55,Right-hand bat,160,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,682,682,RSA,6,323,323,MV Boucher,GP Swann,7,29,53,30.37,9687,49.55,Right-hand bat,161,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,689,689,RSA,6,323,323,MV Boucher,GP Swann,7,29,54,30.37,9687,49.55,Right-hand bat,162,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,690,690,RSA,6,323,323,MV Boucher,GP Swann,7,29,55,30.37,9687,49.55,Right-hand bat,163,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,691,691,RSA,6,323,323,MV Boucher,GP Swann,7,29,56,30.37,9687,49.55,Right-hand bat,164,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,692,692,RSA,6,323,323,MV Boucher,GP Swann,7,29,57,30.37,9687,49.55,Right-hand bat,165,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,693,693,RSA,6,323,323,MV Boucher,GP Swann,7,29,58,30.37,9687,49.55,Right-hand bat,166,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,694,694,RSA,6,323,323,MV Boucher,GP Swann,7,29,59,30.37,9687,49.55,Right-hand bat,167,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,701,701,RSA,6,327,327,MV Boucher,GP Swann,7,29,60,30.37,9687,49.55,Right-hand bat,168,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,702,702,RSA,6,327,327,MV Boucher,GP Swann,7,29,61,30.37,9687,49.55,Right-hand bat,169,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,703,703,RSA,6,327,327,MV Boucher,GP Swann,7,29,62,30.37,9687,49.55,Right-hand bat,170,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,704,704,RSA,6,327,327,MV Boucher,GP Swann,7,29,63,30.37,9687,49.55,Right-hand bat,171,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,705,705,RSA,6,327,327,MV Boucher,GP Swann,7,29,64,30.37,9687,49.55,Right-hand bat,172,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,706,706,RSA,6,327,327,MV Boucher,GP Swann,7,29,65,30.37,9687,49.55,Right-hand bat,173,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,725,725,RSA,6,331,331,MV Boucher,GP Swann,7,30,67,30.37,9687,49.55,Right-hand bat,180,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,726,726,RSA,6,331,331,MV Boucher,GP Swann,7,30,68,30.37,9687,49.55,Right-hand bat,181,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,727,727,RSA,6,331,331,MV Boucher,GP Swann,7,30,69,30.37,9687,49.55,Right-hand bat,182,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,728,728,RSA,6,331,331,MV Boucher,GP Swann,7,30,70,30.37,9687,49.55,Right-hand bat,183,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,729,729,RSA,6,331,331,MV Boucher,GP Swann,7,30,71,30.37,9687,49.55,Right-hand bat,184,65,3,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,730,730,RSA,6,333,333,MV Boucher,GP Swann,7,32,72,30.37,9687,49.55,Right-hand bat,185,67,3,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,737,737,RSA,7,341,341,MV Boucher,GP Swann,7,35,74,30.37,9687,49.55,Right-hand bat,186,69,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,738,738,RSA,7,341,341,MV Boucher,GP Swann,7,35,75,30.37,9687,49.55,Right-hand bat,187,69,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
