innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,1,16,16,AJ Doolan,VD Philander,3,1,2,58,205,56.58,Right-hand bat,12,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,31,31,AUS,1,16,16,AJ Doolan,VD Philander,3,1,3,58,205,56.58,Right-hand bat,13,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,32,32,AUS,1,16,16,AJ Doolan,VD Philander,3,1,4,58,205,56.58,Right-hand bat,14,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,33,33,AUS,1,16,16,AJ Doolan,VD Philander,3,1,5,58,205,56.58,Right-hand bat,15,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,34,34,AUS,1,16,16,AJ Doolan,VD Philander,3,1,6,58,205,56.58,Right-hand bat,16,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,35,35,AUS,1,16,16,AJ Doolan,VD Philander,3,1,7,58,205,56.58,Right-hand bat,17,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,42,42,AUS,1,18,18,AJ Doolan,VD Philander,3,2,9,58,205,56.58,Right-hand bat,18,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,43,43,AUS,1,18,18,AJ Doolan,VD Philander,3,2,10,58,205,56.58,Right-hand bat,19,3,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,44,44,AUS,1,18,18,AJ Doolan,VD Philander,3,2,11,58,205,56.58,Right-hand bat,20,3,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,45,45,AUS,1,22,22,AJ Doolan,VD Philander,3,6,12,58,205,56.58,Right-hand bat,21,7,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,46,46,AUS,1,22,22,AJ Doolan,VD Philander,3,6,13,58,205,56.58,Right-hand bat,22,7,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,47,47,AUS,1,24,24,AJ Doolan,VD Philander,3,8,14,58,205,56.58,Right-hand bat,23,9,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,54,54,AUS,2,30,30,AJ Doolan,VD Philander,3,8,15,58,205,56.58,Right-hand bat,24,9,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,55,55,AUS,2,34,34,AJ Doolan,VD Philander,3,12,16,58,205,56.58,Right-hand bat,25,13,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
