innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,ENG,8,235,235,SCJ Broad,Mohammed Shami,10,10,13,19.63,4696,65.22,Left-hand bat,134,44,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,605,605,ENG,8,237,237,SCJ Broad,Mohammed Shami,10,11,14,19.63,4696,65.22,Left-hand bat,137,46,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,617,617,ENG,8,243,243,SCJ Broad,Mohammed Shami,10,12,19,19.63,4696,65.22,Left-hand bat,143,49,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,624,624,ENG,8,251,251,SCJ Broad,Mohammed Shami,10,15,22,19.63,4696,65.22,Left-hand bat,144,49,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,625,625,ENG,8,251,251,SCJ Broad,Mohammed Shami,10,15,23,19.63,4696,65.22,Left-hand bat,145,49,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,626,626,ENG,8,251,251,SCJ Broad,Mohammed Shami,10,15,24,19.63,4696,65.22,Left-hand bat,146,49,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,629,629,ENG,8,253,253,SCJ Broad,Mohammed Shami,10,16,25,19.63,4696,65.22,Left-hand bat,149,51,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,639,639,ENG,8,259,259,SCJ Broad,Mohammed Shami,10,17,27,19.63,4696,65.22,Left-hand bat,153,52,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,640,640,ENG,8,259,259,SCJ Broad,Mohammed Shami,10,17,28,19.63,4696,65.22,Left-hand bat,154,52,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,641,641,ENG,8,259,259,SCJ Broad,Mohammed Shami,10,17,29,19.63,4696,65.22,Left-hand bat,155,52,0,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,653,653,ENG,8,277,277,SCJ Broad,Mohammed Shami,10,22,32,19.63,4696,65.22,Left-hand bat,161,63,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,664,664,ENG,8,289,289,SCJ Broad,Mohammed Shami,10,26,35,19.63,4696,65.22,Left-hand bat,166,67,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,665,665,ENG,8,289,289,SCJ Broad,Mohammed Shami,10,26,36,19.63,4696,65.22,Left-hand bat,167,67,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,673,673,ENG,8,297,297,SCJ Broad,Mohammed Shami,10,31,40,19.63,4696,65.22,Left-hand bat,169,68,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,674,674,ENG,8,297,297,SCJ Broad,Mohammed Shami,10,31,41,19.63,4696,65.22,Left-hand bat,170,68,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,675,675,ENG,8,297,297,SCJ Broad,Mohammed Shami,10,31,42,19.63,4696,65.22,Left-hand bat,171,68,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,685,685,ENG,8,301,301,SCJ Broad,Mohammed Shami,10,34,49,19.63,4696,65.22,Left-hand bat,175,69,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,687,687,ENG,8,303,303,SCJ Broad,Mohammed Shami,10,35,50,19.63,4696,65.22,Left-hand bat,177,71,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
