innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,6,SRL,0,4,-90,TM Dilshan,I Sharma,2,0,0,44,5796,65.28,Right-hand bat,0,0,0,4416,35.92,64,rfm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1862,7,SRL,0,6,-88,TM Dilshan,I Sharma,2,2,1,44,5796,65.28,Right-hand bat,1,2,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1874,19,SRL,0,19,-75,TM Dilshan,I Sharma,2,14,8,44,5796,65.28,Right-hand bat,7,4,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1879,24,SRL,0,23,-71,TM Dilshan,I Sharma,2,15,9,44,5796,65.28,Right-hand bat,12,7,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1880,25,SRL,0,23,-71,TM Dilshan,I Sharma,2,15,10,44,5796,65.28,Right-hand bat,13,7,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1881,26,SRL,0,23,-71,TM Dilshan,I Sharma,2,15,11,44,5796,65.28,Right-hand bat,14,7,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1892,37,SRL,0,32,-62,TM Dilshan,I Sharma,2,21,16,44,5796,65.28,Right-hand bat,18,9,0,4416,35.92,64,rfm,3,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1894,39,SRL,0,36,-58,TM Dilshan,I Sharma,2,24,17,44,5796,65.28,Right-hand bat,20,13,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1901,46,SRL,0,44,-50,TM Dilshan,I Sharma,2,27,20,44,5796,65.28,Right-hand bat,21,13,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1902,47,SRL,0,48,-46,TM Dilshan,I Sharma,2,31,21,44,5796,65.28,Right-hand bat,22,17,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1903,48,SRL,0,48,-46,TM Dilshan,I Sharma,2,31,22,44,5796,65.28,Right-hand bat,23,17,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
