innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,276,7,AUS,0,3,-153,EJM Cowan,RMS Eranga,1,1,4,34.1,1578,43.21,Left-hand bat,1,1,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,277,8,AUS,0,3,-153,EJM Cowan,RMS Eranga,1,1,5,34.1,1578,43.21,Left-hand bat,2,1,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,288,19,AUS,0,11,-145,EJM Cowan,RMS Eranga,1,2,7,34.1,1578,43.21,Left-hand bat,7,6,0,942.2,38,62.9,rfm,1nb,AUS,seam,no,18.374444444444446,3.9944444444444445
2,289,20,AUS,0,12,-144,EJM Cowan,RMS Eranga,1,2,8,34.1,1578,43.21,Left-hand bat,8,7,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,290,21,AUS,0,12,-144,EJM Cowan,RMS Eranga,1,2,9,34.1,1578,43.21,Left-hand bat,9,7,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,291,22,AUS,0,12,-144,EJM Cowan,RMS Eranga,1,2,10,34.1,1578,43.21,Left-hand bat,10,7,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,292,23,AUS,0,12,-144,EJM Cowan,RMS Eranga,1,2,11,34.1,1578,43.21,Left-hand bat,11,7,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,293,24,AUS,0,12,-144,EJM Cowan,RMS Eranga,1,2,12,34.1,1578,43.21,Left-hand bat,12,7,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,300,31,AUS,0,20,-136,EJM Cowan,RMS Eranga,1,4,15,34.1,1578,43.21,Left-hand bat,13,8,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,301,32,AUS,0,20,-136,EJM Cowan,RMS Eranga,1,4,16,34.1,1578,43.21,Left-hand bat,14,8,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,302,33,AUS,0,20,-136,EJM Cowan,RMS Eranga,1,4,17,34.1,1578,43.21,Left-hand bat,15,8,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,303,34,AUS,0,20,-136,EJM Cowan,RMS Eranga,1,4,18,34.1,1578,43.21,Left-hand bat,16,8,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,304,35,AUS,0,20,-136,EJM Cowan,RMS Eranga,1,4,19,34.1,1578,43.21,Left-hand bat,17,8,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,369,100,AUS,0,91,-65,EJM Cowan,RMS Eranga,1,30,57,34.1,1578,43.21,Left-hand bat,28,28,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,370,101,AUS,0,91,-65,EJM Cowan,RMS Eranga,1,30,58,34.1,1578,43.21,Left-hand bat,29,28,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,371,102,AUS,0,91,-65,EJM Cowan,RMS Eranga,1,30,59,34.1,1578,43.21,Left-hand bat,30,28,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,378,109,AUS,1,95,-61,EJM Cowan,RMS Eranga,1,30,60,34.1,1578,43.21,Left-hand bat,31,28,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,379,110,AUS,1,95,-61,EJM Cowan,RMS Eranga,1,30,61,34.1,1578,43.21,Left-hand bat,32,28,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,380,111,AUS,1,95,-61,EJM Cowan,RMS Eranga,1,30,62,34.1,1578,43.21,Left-hand bat,33,28,0,942.2,38,62.9,rfm,1nb,AUS,seam,no,18.374444444444446,3.9944444444444445
2,381,112,AUS,1,96,-60,EJM Cowan,RMS Eranga,1,30,63,34.1,1578,43.21,Left-hand bat,34,29,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,385,116,AUS,1,109,-47,EJM Cowan,RMS Eranga,1,31,64,34.1,1578,43.21,Left-hand bat,38,42,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,394,125,AUS,1,115,-41,EJM Cowan,RMS Eranga,1,35,67,34.1,1578,43.21,Left-hand bat,41,43,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,395,126,AUS,1,115,-41,EJM Cowan,RMS Eranga,1,35,68,34.1,1578,43.21,Left-hand bat,42,43,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,396,127,AUS,1,115,-41,EJM Cowan,RMS Eranga,1,35,69,34.1,1578,43.21,Left-hand bat,43,43,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
