innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2487,213,IND,4,153,-89,VVS Laxman,R Rampaul,5,21,35,47.13,17395,49.58,Right-hand bat,32,29,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2488,214,IND,4,153,-89,VVS Laxman,R Rampaul,5,21,36,47.13,17395,49.58,Right-hand bat,33,29,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2489,215,IND,4,153,-89,VVS Laxman,R Rampaul,5,21,37,47.13,17395,49.58,Right-hand bat,34,29,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2490,216,IND,4,153,-89,VVS Laxman,R Rampaul,5,21,38,47.13,17395,49.58,Right-hand bat,35,29,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2497,223,IND,4,157,-85,VVS Laxman,R Rampaul,5,24,41,47.13,17395,49.58,Right-hand bat,36,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2498,224,IND,4,157,-85,VVS Laxman,R Rampaul,5,24,42,47.13,17395,49.58,Right-hand bat,37,30,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2502,228,IND,4,159,-83,VVS Laxman,R Rampaul,5,25,43,47.13,17395,49.58,Right-hand bat,41,32,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2509,235,IND,4,165,-77,VVS Laxman,R Rampaul,5,31,50,47.13,17395,49.58,Right-hand bat,42,33,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2510,236,IND,4,165,-77,VVS Laxman,R Rampaul,5,31,51,47.13,17395,49.58,Right-hand bat,43,33,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2511,237,IND,4,165,-77,VVS Laxman,R Rampaul,5,31,52,47.13,17395,49.58,Right-hand bat,44,33,0,2430.1,34.71,69.4,rfm,W,IND,seam,no,14.280078895463513,22.848126232741617
