innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1095,496,AUS,7,264,94,MG Johnson,Mohammad Amir,9,10,12,23.63,1610,60.18,Left-hand bat,120,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1096,497,AUS,7,264,94,MG Johnson,Mohammad Amir,9,10,13,23.63,1610,60.18,Left-hand bat,121,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1097,498,AUS,7,264,94,MG Johnson,Mohammad Amir,9,10,14,23.63,1610,60.18,Left-hand bat,122,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1098,499,AUS,7,264,94,MG Johnson,Mohammad Amir,9,10,15,23.63,1610,60.18,Left-hand bat,123,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1099,500,AUS,7,264,94,MG Johnson,Mohammad Amir,9,10,16,23.63,1610,60.18,Left-hand bat,124,61,4,2064.5,35.46,64.6,lf,4lb,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1100,501,AUS,7,268,98,MG Johnson,Mohammad Amir,9,10,17,23.63,1610,60.18,Left-hand bat,125,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1107,508,AUS,7,272,102,MG Johnson,Mohammad Amir,9,10,18,23.63,1610,60.18,Left-hand bat,126,61,4,2064.5,35.46,64.6,lf,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1108,509,AUS,7,274,104,MG Johnson,Mohammad Amir,9,12,19,23.63,1610,60.18,Left-hand bat,127,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1109,510,AUS,7,274,104,MG Johnson,Mohammad Amir,9,12,20,23.63,1610,60.18,Left-hand bat,128,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1110,511,AUS,7,274,104,MG Johnson,Mohammad Amir,9,12,21,23.63,1610,60.18,Left-hand bat,129,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1111,512,AUS,7,274,104,MG Johnson,Mohammad Amir,9,12,22,23.63,1610,60.18,Left-hand bat,130,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1112,513,AUS,7,274,104,MG Johnson,Mohammad Amir,9,12,23,23.63,1610,60.18,Left-hand bat,131,63,4,2064.5,35.46,64.6,lf,4lb,AUS,seam,yes,22.37034331628926,1.2783053323593865
