innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,PAK,1,4,4,Azhar Ali,KTGD Prasad,3,0,0,39.01,5764,39.26,Right-hand bat,3,4,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,10,10,PAK,1,4,4,Azhar Ali,KTGD Prasad,3,0,1,39.01,5764,39.26,Right-hand bat,4,4,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,11,11,PAK,1,4,4,Azhar Ali,KTGD Prasad,3,0,2,39.01,5764,39.26,Right-hand bat,5,4,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,18,18,PAK,1,4,4,Azhar Ali,KTGD Prasad,3,0,3,39.01,5764,39.26,Right-hand bat,6,4,1,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,19,19,PAK,1,8,8,Azhar Ali,KTGD Prasad,3,4,4,39.01,5764,39.26,Right-hand bat,7,8,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,20,20,PAK,1,8,8,Azhar Ali,KTGD Prasad,3,4,5,39.01,5764,39.26,Right-hand bat,8,8,1,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,21,21,PAK,1,12,12,Azhar Ali,KTGD Prasad,3,8,6,39.01,5764,39.26,Right-hand bat,9,12,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,22,22,PAK,1,12,12,Azhar Ali,KTGD Prasad,3,8,7,39.01,5764,39.26,Right-hand bat,10,12,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,23,23,PAK,1,12,12,Azhar Ali,KTGD Prasad,3,8,8,39.01,5764,39.26,Right-hand bat,11,12,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,30,30,PAK,1,16,16,Azhar Ali,KTGD Prasad,3,9,11,39.01,5764,39.26,Right-hand bat,12,12,1,2262.2,48.83,73,rfm,3,SRL,seam,yes,12.333984375,27.134765625
1,54,54,PAK,2,24,24,Azhar Ali,KTGD Prasad,3,13,23,39.01,5764,39.26,Right-hand bat,24,16,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,55,55,PAK,2,24,24,Azhar Ali,KTGD Prasad,3,13,24,39.01,5764,39.26,Right-hand bat,25,16,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,56,56,PAK,2,24,24,Azhar Ali,KTGD Prasad,3,13,25,39.01,5764,39.26,Right-hand bat,26,16,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,57,57,PAK,2,24,24,Azhar Ali,KTGD Prasad,3,13,26,39.01,5764,39.26,Right-hand bat,27,16,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,58,58,PAK,2,24,24,Azhar Ali,KTGD Prasad,3,13,27,39.01,5764,39.26,Right-hand bat,28,16,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,59,59,PAK,2,28,28,Azhar Ali,KTGD Prasad,3,17,28,39.01,5764,39.26,Right-hand bat,29,20,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,66,66,PAK,2,28,28,Azhar Ali,KTGD Prasad,3,17,29,39.01,5764,39.26,Right-hand bat,30,20,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,67,67,PAK,2,28,28,Azhar Ali,KTGD Prasad,3,17,30,39.01,5764,39.26,Right-hand bat,31,20,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,68,68,PAK,2,28,28,Azhar Ali,KTGD Prasad,3,17,31,39.01,5764,39.26,Right-hand bat,32,20,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,69,69,PAK,2,28,28,Azhar Ali,KTGD Prasad,3,17,32,39.01,5764,39.26,Right-hand bat,33,20,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,70,70,PAK,2,32,32,Azhar Ali,KTGD Prasad,3,21,33,39.01,5764,39.26,Right-hand bat,34,24,2,2262.2,48.83,73,rfm,2,SRL,seam,yes,12.333984375,27.134765625
1,71,71,PAK,2,34,34,Azhar Ali,KTGD Prasad,3,23,34,39.01,5764,39.26,Right-hand bat,35,26,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
