innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,164,NZL,4,89,-203,MJ Santner,PVD Chameera,6,0,0,26,270,48.14,Left-hand bat,25,15,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,672,187,NZL,4,94,-198,MJ Santner,PVD Chameera,6,1,8,26,270,48.14,Left-hand bat,36,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,673,188,NZL,4,94,-198,MJ Santner,PVD Chameera,6,1,9,26,270,48.14,Left-hand bat,37,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,674,189,NZL,4,94,-198,MJ Santner,PVD Chameera,6,1,10,26,270,48.14,Left-hand bat,38,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,681,196,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,13,26,270,48.14,Left-hand bat,39,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,682,197,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,14,26,270,48.14,Left-hand bat,40,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,683,198,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,15,26,270,48.14,Left-hand bat,41,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,684,199,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,16,26,270,48.14,Left-hand bat,42,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,685,200,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,17,26,270,48.14,Left-hand bat,43,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,686,201,NZL,4,96,-196,MJ Santner,PVD Chameera,6,2,18,26,270,48.14,Left-hand bat,44,17,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
