innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,210,RSA,6,107,-161,Q de Kock,JDS Neesham,8,3,14,49.12,1705,72.02,Left-hand bat,6,1,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,689,211,RSA,6,107,-161,Q de Kock,JDS Neesham,8,3,15,49.12,1705,72.02,Left-hand bat,7,1,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,690,212,RSA,6,107,-161,Q de Kock,JDS Neesham,8,3,16,49.12,1705,72.02,Left-hand bat,8,1,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,702,224,RSA,6,117,-151,Q de Kock,JDS Neesham,8,10,23,49.12,1705,72.02,Left-hand bat,14,3,0,1074.2,48.21,76.8,rmf,5wd,NZL,seam,yes,16.3466796875,11.1845703125
2,703,225,RSA,6,122,-146,Q de Kock,JDS Neesham,8,10,23,49.12,1705,72.02,Left-hand bat,15,8,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,809,331,RSA,6,204,-64,Q de Kock,JDS Neesham,8,56,69,49.12,1705,72.02,Left-hand bat,19,13,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,810,332,RSA,6,204,-64,Q de Kock,JDS Neesham,8,56,70,49.12,1705,72.02,Left-hand bat,20,13,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,811,333,RSA,6,204,-64,Q de Kock,JDS Neesham,8,56,71,49.12,1705,72.02,Left-hand bat,21,13,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,812,334,RSA,6,204,-64,Q de Kock,JDS Neesham,8,56,72,49.12,1705,72.02,Left-hand bat,22,13,0,1074.2,48.21,76.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,813,335,RSA,6,208,-60,Q de Kock,JDS Neesham,8,60,73,49.12,1705,72.02,Left-hand bat,23,17,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,821,343,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,76,49.12,1705,72.02,Left-hand bat,25,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,822,344,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,77,49.12,1705,72.02,Left-hand bat,26,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,823,345,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,78,49.12,1705,72.02,Left-hand bat,27,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,824,346,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,79,49.12,1705,72.02,Left-hand bat,28,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,825,347,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,80,49.12,1705,72.02,Left-hand bat,29,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,826,348,RSA,6,210,-58,Q de Kock,JDS Neesham,8,62,81,49.12,1705,72.02,Left-hand bat,30,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,893,415,RSA,6,254,-14,Q de Kock,JDS Neesham,8,91,117,49.12,1705,72.02,Left-hand bat,37,18,0,1074.2,48.21,76.8,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
