innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1692,91,SRL,2,70,-479,FDM Karunaratne,R Ashwin,1,38,45,34.24,5253,48.88,Left-hand bat,0,0,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1693,92,SRL,2,70,-479,FDM Karunaratne,R Ashwin,1,38,46,34.24,5253,48.88,Left-hand bat,1,0,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1694,93,SRL,2,70,-479,FDM Karunaratne,R Ashwin,1,38,47,34.24,5253,48.88,Left-hand bat,2,0,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1696,95,SRL,2,72,-477,FDM Karunaratne,R Ashwin,1,39,48,34.24,5253,48.88,Left-hand bat,4,2,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1697,96,SRL,2,72,-477,FDM Karunaratne,R Ashwin,1,39,49,34.24,5253,48.88,Left-hand bat,5,2,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1705,104,SRL,2,76,-473,FDM Karunaratne,R Ashwin,1,40,53,34.24,5253,48.88,Left-hand bat,7,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1706,105,SRL,2,76,-473,FDM Karunaratne,R Ashwin,1,40,54,34.24,5253,48.88,Left-hand bat,8,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1707,106,SRL,2,76,-473,FDM Karunaratne,R Ashwin,1,40,55,34.24,5253,48.88,Left-hand bat,9,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1708,107,SRL,2,76,-473,FDM Karunaratne,R Ashwin,1,40,56,34.24,5253,48.88,Left-hand bat,10,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1709,108,SRL,2,76,-473,FDM Karunaratne,R Ashwin,1,40,57,34.24,5253,48.88,Left-hand bat,11,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1718,117,SRL,2,78,-471,FDM Karunaratne,R Ashwin,1,40,62,34.24,5253,48.88,Left-hand bat,14,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1719,118,SRL,2,78,-471,FDM Karunaratne,R Ashwin,1,40,63,34.24,5253,48.88,Left-hand bat,15,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1720,119,SRL,2,78,-471,FDM Karunaratne,R Ashwin,1,40,64,34.24,5253,48.88,Left-hand bat,16,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1721,120,SRL,2,78,-471,FDM Karunaratne,R Ashwin,1,40,65,34.24,5253,48.88,Left-hand bat,17,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1733,132,SRL,2,80,-469,FDM Karunaratne,R Ashwin,1,40,68,34.24,5253,48.88,Left-hand bat,23,5,0,14760.4,25.39,52.9,rob,3,IND,spin,no,20.216712580348943,17.689623507805326
4,1745,144,SRL,2,86,-463,FDM Karunaratne,R Ashwin,1,44,74,34.24,5253,48.88,Left-hand bat,29,9,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1752,151,SRL,2,88,-461,FDM Karunaratne,R Ashwin,1,44,75,34.24,5253,48.88,Left-hand bat,30,9,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1753,152,SRL,2,88,-461,FDM Karunaratne,R Ashwin,1,44,76,34.24,5253,48.88,Left-hand bat,31,9,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1754,153,SRL,2,88,-461,FDM Karunaratne,R Ashwin,1,44,77,34.24,5253,48.88,Left-hand bat,32,9,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1755,154,SRL,2,92,-457,FDM Karunaratne,R Ashwin,1,48,78,34.24,5253,48.88,Left-hand bat,33,13,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1756,155,SRL,2,92,-457,FDM Karunaratne,R Ashwin,1,48,79,34.24,5253,48.88,Left-hand bat,34,13,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1757,156,SRL,2,92,-457,FDM Karunaratne,R Ashwin,1,48,80,34.24,5253,48.88,Left-hand bat,35,13,0,14760.4,25.39,52.9,rob,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1769,168,SRL,2,104,-445,FDM Karunaratne,R Ashwin,1,52,85,34.24,5253,48.88,Left-hand bat,41,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1776,175,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,90,34.24,5253,48.88,Left-hand bat,42,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1777,176,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,91,34.24,5253,48.88,Left-hand bat,43,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1778,177,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,92,34.24,5253,48.88,Left-hand bat,44,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1779,178,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,93,34.24,5253,48.88,Left-hand bat,45,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1780,179,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,94,34.24,5253,48.88,Left-hand bat,46,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1781,180,SRL,2,108,-441,FDM Karunaratne,R Ashwin,1,53,95,34.24,5253,48.88,Left-hand bat,47,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1788,187,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,96,34.24,5253,48.88,Left-hand bat,48,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1789,188,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,97,34.24,5253,48.88,Left-hand bat,49,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1790,189,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,98,34.24,5253,48.88,Left-hand bat,50,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1791,190,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,99,34.24,5253,48.88,Left-hand bat,51,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1792,191,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,100,34.24,5253,48.88,Left-hand bat,52,16,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1793,192,SRL,3,108,-441,FDM Karunaratne,R Ashwin,1,53,101,34.24,5253,48.88,Left-hand bat,53,16,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1800,199,SRL,3,114,-435,FDM Karunaratne,R Ashwin,1,58,104,34.24,5253,48.88,Left-hand bat,54,20,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1801,200,SRL,3,114,-435,FDM Karunaratne,R Ashwin,1,58,105,34.24,5253,48.88,Left-hand bat,55,20,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1802,201,SRL,3,114,-435,FDM Karunaratne,R Ashwin,1,58,106,34.24,5253,48.88,Left-hand bat,56,20,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
