innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,633,633,RSA,5,355,355,D Elgar,JS Patel,7,9,18,41.33,238,52.1,Left-hand bat,118,63,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,634,634,RSA,5,355,355,D Elgar,JS Patel,7,9,19,41.33,238,52.1,Left-hand bat,119,63,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,641,641,RSA,5,357,357,D Elgar,JS Patel,7,10,23,41.33,238,52.1,Left-hand bat,120,63,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,642,642,RSA,5,357,357,D Elgar,JS Patel,7,10,24,41.33,238,52.1,Left-hand bat,121,63,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,643,643,RSA,5,357,357,D Elgar,JS Patel,7,10,25,41.33,238,52.1,Left-hand bat,122,63,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,644,644,RSA,5,357,357,D Elgar,JS Patel,7,10,26,41.33,238,52.1,Left-hand bat,123,63,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,645,645,RSA,5,361,361,D Elgar,JS Patel,7,14,27,41.33,238,52.1,Left-hand bat,124,67,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,646,646,RSA,5,361,361,D Elgar,JS Patel,7,14,28,41.33,238,52.1,Left-hand bat,125,67,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,656,656,RSA,5,371,371,D Elgar,JS Patel,7,18,30,41.33,238,52.1,Left-hand bat,129,72,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,657,657,RSA,5,371,371,D Elgar,JS Patel,7,18,31,41.33,238,52.1,Left-hand bat,130,72,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,658,658,RSA,5,371,371,D Elgar,JS Patel,7,18,32,41.33,238,52.1,Left-hand bat,131,72,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,672,672,RSA,5,372,372,D Elgar,JS Patel,7,18,39,41.33,238,52.1,Left-hand bat,133,73,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,673,673,RSA,5,376,376,D Elgar,JS Patel,7,22,40,41.33,238,52.1,Left-hand bat,134,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,674,674,RSA,5,376,376,D Elgar,JS Patel,7,22,41,41.33,238,52.1,Left-hand bat,135,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,675,675,RSA,5,376,376,D Elgar,JS Patel,7,22,42,41.33,238,52.1,Left-hand bat,136,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,676,676,RSA,5,376,376,D Elgar,JS Patel,7,22,43,41.33,238,52.1,Left-hand bat,137,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,683,683,RSA,5,376,376,D Elgar,JS Patel,7,22,44,41.33,238,52.1,Left-hand bat,138,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,684,684,RSA,5,376,376,D Elgar,JS Patel,7,22,45,41.33,238,52.1,Left-hand bat,139,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,685,685,RSA,5,376,376,D Elgar,JS Patel,7,22,46,41.33,238,52.1,Left-hand bat,140,77,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,686,686,RSA,5,376,376,D Elgar,JS Patel,7,22,47,41.33,238,52.1,Left-hand bat,141,77,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,687,687,RSA,5,380,380,D Elgar,JS Patel,7,26,48,41.33,238,52.1,Left-hand bat,142,81,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,688,688,RSA,5,380,380,D Elgar,JS Patel,7,26,49,41.33,238,52.1,Left-hand bat,143,81,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
