innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,717,717,RSA,7,369,369,DW Steyn,JE Taylor,9,13,10,14.85,2529,44.04,Right-hand bat,171,86,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,718,718,RSA,7,369,369,DW Steyn,JE Taylor,9,13,11,14.85,2529,44.04,Right-hand bat,172,86,2,6330.1,35.45,62,rf,6,RSA,seam,no,28.73356401384083,11.972318339100344
1,719,719,RSA,7,375,375,DW Steyn,JE Taylor,9,19,12,14.85,2529,44.04,Right-hand bat,173,92,2,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,720,720,RSA,7,379,379,DW Steyn,JE Taylor,9,23,13,14.85,2529,44.04,Right-hand bat,174,96,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,721,721,RSA,7,379,379,DW Steyn,JE Taylor,9,23,14,14.85,2529,44.04,Right-hand bat,175,96,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,722,722,RSA,7,379,379,DW Steyn,JE Taylor,9,23,15,14.85,2529,44.04,Right-hand bat,176,96,2,6330.1,35.45,62,rf,6,RSA,seam,no,28.73356401384083,11.972318339100344
1,731,731,RSA,7,391,391,DW Steyn,JE Taylor,9,33,18,14.85,2529,44.04,Right-hand bat,179,103,2,6330.1,35.45,62,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,732,732,RSA,7,393,393,DW Steyn,JE Taylor,9,35,19,14.85,2529,44.04,Right-hand bat,180,105,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,733,733,RSA,7,393,393,DW Steyn,JE Taylor,9,35,20,14.85,2529,44.04,Right-hand bat,181,105,2,6330.1,35.45,62,rf,1wd,RSA,seam,no,28.73356401384083,11.972318339100344
1,734,734,RSA,7,394,394,DW Steyn,JE Taylor,9,35,20,14.85,2529,44.04,Right-hand bat,182,106,2,6330.1,35.45,62,rf,6,RSA,seam,no,28.73356401384083,11.972318339100344
1,735,735,RSA,7,400,400,DW Steyn,JE Taylor,9,41,21,14.85,2529,44.04,Right-hand bat,183,112,2,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
