innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,ENG,3,54,54,JM Bairstow,J Yadav,5,2,4,42.18,4201,55.22,Right-hand bat,18,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,109,109,ENG,3,54,54,JM Bairstow,J Yadav,5,2,5,42.18,4201,55.22,Right-hand bat,19,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,110,110,ENG,3,54,54,JM Bairstow,J Yadav,5,2,6,42.18,4201,55.22,Right-hand bat,20,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,111,111,ENG,3,54,54,JM Bairstow,J Yadav,5,2,7,42.18,4201,55.22,Right-hand bat,21,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,112,112,ENG,3,54,54,JM Bairstow,J Yadav,5,2,8,42.18,4201,55.22,Right-hand bat,22,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,113,113,ENG,3,54,54,JM Bairstow,J Yadav,5,2,9,42.18,4201,55.22,Right-hand bat,23,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,120,120,ENG,3,56,56,JM Bairstow,J Yadav,5,3,11,42.18,4201,55.22,Right-hand bat,24,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,121,121,ENG,3,56,56,JM Bairstow,J Yadav,5,3,12,42.18,4201,55.22,Right-hand bat,25,0,1,300.3,17.25,37.8,rob,2,IND,spin,yes,14.21875,18.28125
1,122,122,ENG,3,58,58,JM Bairstow,J Yadav,5,5,13,42.18,4201,55.22,Right-hand bat,26,2,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,123,123,ENG,3,58,58,JM Bairstow,J Yadav,5,5,14,42.18,4201,55.22,Right-hand bat,27,2,1,300.3,17.25,37.8,rob,2,IND,spin,yes,14.21875,18.28125
1,124,124,ENG,3,60,60,JM Bairstow,J Yadav,5,7,15,42.18,4201,55.22,Right-hand bat,28,4,1,300.3,17.25,37.8,rob,2,IND,spin,yes,14.21875,18.28125
1,125,125,ENG,3,62,62,JM Bairstow,J Yadav,5,9,16,42.18,4201,55.22,Right-hand bat,29,6,1,300.3,17.25,37.8,rob,4,IND,spin,yes,14.21875,18.28125
1,137,137,ENG,3,78,78,JM Bairstow,J Yadav,5,13,19,42.18,4201,55.22,Right-hand bat,35,21,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
