innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,172,AUS,4,89,297,BJ Haddin,SJ Benn,6,0,0,42.54,2425,57.89,Right-hand bat,2,2,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1468,175,AUS,4,91,299,BJ Haddin,SJ Benn,6,1,1,42.54,2425,57.89,Right-hand bat,5,4,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1475,182,AUS,4,97,305,BJ Haddin,SJ Benn,6,7,7,42.54,2425,57.89,Right-hand bat,6,5,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1476,183,AUS,4,97,305,BJ Haddin,SJ Benn,6,7,8,42.54,2425,57.89,Right-hand bat,7,5,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1477,184,AUS,4,97,305,BJ Haddin,SJ Benn,6,7,9,42.54,2425,57.89,Right-hand bat,8,5,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1478,185,AUS,4,97,305,BJ Haddin,SJ Benn,6,7,10,42.54,2425,57.89,Right-hand bat,9,5,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1487,194,AUS,4,99,307,BJ Haddin,SJ Benn,6,9,15,42.54,2425,57.89,Right-hand bat,12,6,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1488,195,AUS,4,99,307,BJ Haddin,SJ Benn,6,9,16,42.54,2425,57.89,Right-hand bat,13,6,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1489,196,AUS,4,99,307,BJ Haddin,SJ Benn,6,9,17,42.54,2425,57.89,Right-hand bat,14,6,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1490,197,AUS,4,99,307,BJ Haddin,SJ Benn,6,9,18,42.54,2425,57.89,Right-hand bat,15,6,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1491,198,AUS,4,99,307,BJ Haddin,SJ Benn,6,9,19,42.54,2425,57.89,Right-hand bat,16,6,1,3192.4,45.31,91.3,lo,6,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1492,199,AUS,4,105,313,BJ Haddin,SJ Benn,6,15,20,42.54,2425,57.89,Right-hand bat,17,12,1,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1499,206,AUS,5,109,317,BJ Haddin,SJ Benn,6,19,21,42.54,2425,57.89,Right-hand bat,18,16,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1500,207,AUS,5,109,317,BJ Haddin,SJ Benn,6,19,22,42.54,2425,57.89,Right-hand bat,19,16,1,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1501,208,AUS,5,111,319,BJ Haddin,SJ Benn,6,21,23,42.54,2425,57.89,Right-hand bat,20,18,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1502,209,AUS,5,111,319,BJ Haddin,SJ Benn,6,21,24,42.54,2425,57.89,Right-hand bat,21,18,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1511,218,AUS,5,117,325,BJ Haddin,SJ Benn,6,23,26,42.54,2425,57.89,Right-hand bat,24,19,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1512,219,AUS,5,117,325,BJ Haddin,SJ Benn,6,23,27,42.54,2425,57.89,Right-hand bat,25,19,1,3192.4,45.31,91.3,lo,W,AUS,spin,yes,26.69101533966399,9.532505478451425
