innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,24,PAK,2,13,-210,Younis Khan,HMRKB Herath,4,1,3,51.78,14177,51.86,Right-hand bat,6,5,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1267,78,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,35,51.78,14177,51.86,Right-hand bat,18,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1268,79,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,36,51.78,14177,51.86,Right-hand bat,19,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1269,80,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,37,51.78,14177,51.86,Right-hand bat,20,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1270,81,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,38,51.78,14177,51.86,Right-hand bat,21,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1271,82,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,39,51.78,14177,51.86,Right-hand bat,22,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1272,83,PAK,3,36,-187,Younis Khan,HMRKB Herath,4,17,40,51.78,14177,51.86,Right-hand bat,23,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1303,114,PAK,3,54,-169,Younis Khan,HMRKB Herath,4,28,52,51.78,14177,51.86,Right-hand bat,36,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1304,115,PAK,3,54,-169,Younis Khan,HMRKB Herath,4,28,53,51.78,14177,51.86,Right-hand bat,37,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1305,116,PAK,3,54,-169,Younis Khan,HMRKB Herath,4,28,54,51.78,14177,51.86,Right-hand bat,38,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1306,117,PAK,3,54,-169,Younis Khan,HMRKB Herath,4,28,55,51.78,14177,51.86,Right-hand bat,39,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1307,118,PAK,3,54,-169,Younis Khan,HMRKB Herath,4,28,56,51.78,14177,51.86,Right-hand bat,40,16,1,13470,29.62,64.4,lo,3,PAK,spin,no,24.014568158168572,9.824141519250778
3,1321,132,PAK,3,63,-160,Younis Khan,HMRKB Herath,4,35,65,51.78,14177,51.86,Right-hand bat,42,19,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1323,134,PAK,3,65,-158,Younis Khan,HMRKB Herath,4,36,66,51.78,14177,51.86,Right-hand bat,44,21,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1325,136,PAK,3,67,-156,Younis Khan,HMRKB Herath,4,37,67,51.78,14177,51.86,Right-hand bat,46,23,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1333,144,PAK,3,77,-146,Younis Khan,HMRKB Herath,4,38,68,51.78,14177,51.86,Right-hand bat,48,25,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1334,145,PAK,3,77,-146,Younis Khan,HMRKB Herath,4,38,69,51.78,14177,51.86,Right-hand bat,49,25,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1335,146,PAK,3,77,-146,Younis Khan,HMRKB Herath,4,38,70,51.78,14177,51.86,Right-hand bat,50,25,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1336,147,PAK,3,77,-146,Younis Khan,HMRKB Herath,4,38,71,51.78,14177,51.86,Right-hand bat,51,25,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1337,148,PAK,3,77,-146,Younis Khan,HMRKB Herath,4,38,72,51.78,14177,51.86,Right-hand bat,52,25,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1345,156,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,77,51.78,14177,51.86,Right-hand bat,54,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1346,157,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,78,51.78,14177,51.86,Right-hand bat,55,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1347,158,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,79,51.78,14177,51.86,Right-hand bat,56,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1348,159,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,80,51.78,14177,51.86,Right-hand bat,57,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1349,160,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,81,51.78,14177,51.86,Right-hand bat,58,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1350,161,PAK,3,81,-142,Younis Khan,HMRKB Herath,4,41,82,51.78,14177,51.86,Right-hand bat,59,26,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1357,168,PAK,3,85,-138,Younis Khan,HMRKB Herath,4,41,83,51.78,14177,51.86,Right-hand bat,60,26,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1369,180,PAK,3,87,-136,Younis Khan,HMRKB Herath,4,43,87,51.78,14177,51.86,Right-hand bat,66,27,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1370,181,PAK,3,87,-136,Younis Khan,HMRKB Herath,4,43,88,51.78,14177,51.86,Right-hand bat,67,27,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1374,185,PAK,3,93,-130,Younis Khan,HMRKB Herath,4,44,89,51.78,14177,51.86,Right-hand bat,71,33,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1381,192,PAK,3,95,-128,Younis Khan,HMRKB Herath,4,45,92,51.78,14177,51.86,Right-hand bat,72,33,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1382,193,PAK,3,95,-128,Younis Khan,HMRKB Herath,4,45,93,51.78,14177,51.86,Right-hand bat,73,33,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1383,194,PAK,3,95,-128,Younis Khan,HMRKB Herath,4,45,94,51.78,14177,51.86,Right-hand bat,74,33,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1386,197,PAK,3,97,-126,Younis Khan,HMRKB Herath,4,46,95,51.78,14177,51.86,Right-hand bat,77,35,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1393,204,PAK,3,101,-122,Younis Khan,HMRKB Herath,4,46,96,51.78,14177,51.86,Right-hand bat,78,35,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1394,205,PAK,3,101,-122,Younis Khan,HMRKB Herath,4,46,97,51.78,14177,51.86,Right-hand bat,79,35,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1395,206,PAK,3,101,-122,Younis Khan,HMRKB Herath,4,46,98,51.78,14177,51.86,Right-hand bat,80,35,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1396,207,PAK,3,101,-122,Younis Khan,HMRKB Herath,4,46,99,51.78,14177,51.86,Right-hand bat,81,35,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1397,208,PAK,3,101,-122,Younis Khan,HMRKB Herath,4,46,100,51.78,14177,51.86,Right-hand bat,82,35,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1405,216,PAK,3,103,-120,Younis Khan,HMRKB Herath,4,48,105,51.78,14177,51.86,Right-hand bat,84,36,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1406,217,PAK,3,103,-120,Younis Khan,HMRKB Herath,4,48,106,51.78,14177,51.86,Right-hand bat,85,36,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1408,219,PAK,3,105,-118,Younis Khan,HMRKB Herath,4,49,107,51.78,14177,51.86,Right-hand bat,87,38,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1409,220,PAK,3,105,-118,Younis Khan,HMRKB Herath,4,49,108,51.78,14177,51.86,Right-hand bat,88,38,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1421,232,PAK,3,109,-114,Younis Khan,HMRKB Herath,4,51,113,51.78,14177,51.86,Right-hand bat,94,40,1,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1422,233,PAK,3,113,-110,Younis Khan,HMRKB Herath,4,55,114,51.78,14177,51.86,Right-hand bat,95,44,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1441,252,PAK,3,119,-104,Younis Khan,HMRKB Herath,4,57,122,51.78,14177,51.86,Right-hand bat,102,48,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
