innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,697,AUS,4,382,12,NM Lyon,TA Boult,6,12,38,15.52,1277,41.34,Right-hand bat,145,86,2,8550.4,29.14,58.1,lfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1117,720,AUS,4,396,26,NM Lyon,TA Boult,6,17,46,15.52,1277,41.34,Right-hand bat,156,93,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1118,721,AUS,4,396,26,NM Lyon,TA Boult,6,17,47,15.52,1277,41.34,Right-hand bat,157,93,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1119,722,AUS,4,396,26,NM Lyon,TA Boult,6,17,48,15.52,1277,41.34,Right-hand bat,158,93,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1120,723,AUS,4,396,26,NM Lyon,TA Boult,6,17,49,15.52,1277,41.34,Right-hand bat,159,93,2,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1121,724,AUS,4,398,28,NM Lyon,TA Boult,6,19,50,15.52,1277,41.34,Right-hand bat,160,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1122,725,AUS,4,398,28,NM Lyon,TA Boult,6,19,51,15.52,1277,41.34,Right-hand bat,161,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1129,732,AUS,4,408,38,NM Lyon,TA Boult,6,19,52,15.52,1277,41.34,Right-hand bat,162,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1130,733,AUS,4,408,38,NM Lyon,TA Boult,6,19,53,15.52,1277,41.34,Right-hand bat,163,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1131,734,AUS,4,408,38,NM Lyon,TA Boult,6,19,54,15.52,1277,41.34,Right-hand bat,164,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1132,735,AUS,4,408,38,NM Lyon,TA Boult,6,19,55,15.52,1277,41.34,Right-hand bat,165,95,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1133,736,AUS,4,408,38,NM Lyon,TA Boult,6,19,56,15.52,1277,41.34,Right-hand bat,166,95,2,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1134,737,AUS,4,410,40,NM Lyon,TA Boult,6,21,57,15.52,1277,41.34,Right-hand bat,167,97,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1146,749,AUS,4,420,50,NM Lyon,TA Boult,6,27,61,15.52,1277,41.34,Right-hand bat,173,100,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1153,756,AUS,4,422,52,NM Lyon,TA Boult,6,27,62,15.52,1277,41.34,Right-hand bat,174,100,2,8550.4,29.14,58.1,lfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
