innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,186,WIN,2,68,-384,MN Samuels,Zulfiqar Babar,4,2,13,33.11,8184,47.73,Right-hand bat,48,19,0,4332.2,39.05,81.7,lo,2,PAK,spin,no,19.140625,19.140625
2,911,187,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,14,33.11,8184,47.73,Right-hand bat,49,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,912,188,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,15,33.11,8184,47.73,Right-hand bat,50,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,913,189,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,16,33.11,8184,47.73,Right-hand bat,51,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,914,190,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,17,33.11,8184,47.73,Right-hand bat,52,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,915,191,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,18,33.11,8184,47.73,Right-hand bat,53,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,922,198,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,19,33.11,8184,47.73,Right-hand bat,54,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,923,199,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,20,33.11,8184,47.73,Right-hand bat,55,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,924,200,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,21,33.11,8184,47.73,Right-hand bat,56,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,925,201,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,22,33.11,8184,47.73,Right-hand bat,57,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,926,202,WIN,2,70,-382,MN Samuels,Zulfiqar Babar,4,4,23,33.11,8184,47.73,Right-hand bat,58,21,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
2,936,212,WIN,2,86,-366,MN Samuels,Zulfiqar Babar,4,17,30,33.11,8184,47.73,Right-hand bat,62,25,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,937,213,WIN,2,86,-366,MN Samuels,Zulfiqar Babar,4,17,31,33.11,8184,47.73,Right-hand bat,63,25,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,938,214,WIN,2,86,-366,MN Samuels,Zulfiqar Babar,4,17,32,33.11,8184,47.73,Right-hand bat,64,25,0,4332.2,39.05,81.7,lo,4,PAK,spin,no,19.140625,19.140625
2,939,215,WIN,2,90,-362,MN Samuels,Zulfiqar Babar,4,21,33,33.11,8184,47.73,Right-hand bat,65,29,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
