innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1065,68,AUS,4,61,-351,AC Voges,MDK Perera,6,0,0,79.55,2512,57,Right-hand bat,32,26,3,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
4,1066,69,AUS,4,65,-347,AC Voges,MDK Perera,6,4,1,79.55,2512,57,Right-hand bat,33,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1067,70,AUS,4,65,-347,AC Voges,MDK Perera,6,4,2,79.55,2512,57,Right-hand bat,34,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1068,71,AUS,4,65,-347,AC Voges,MDK Perera,6,4,3,79.55,2512,57,Right-hand bat,35,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1099,102,AUS,4,73,-339,AC Voges,MDK Perera,6,5,11,79.55,2512,57,Right-hand bat,48,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1100,103,AUS,4,73,-339,AC Voges,MDK Perera,6,5,12,79.55,2512,57,Right-hand bat,49,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1101,104,AUS,4,73,-339,AC Voges,MDK Perera,6,5,13,79.55,2512,57,Right-hand bat,50,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1102,105,AUS,4,73,-339,AC Voges,MDK Perera,6,5,14,79.55,2512,57,Right-hand bat,51,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1103,106,AUS,4,73,-339,AC Voges,MDK Perera,6,5,15,79.55,2512,57,Right-hand bat,52,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1104,107,AUS,4,73,-339,AC Voges,MDK Perera,6,5,16,79.55,2512,57,Right-hand bat,53,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1123,126,AUS,5,81,-331,AC Voges,MDK Perera,6,6,21,79.55,2512,57,Right-hand bat,60,35,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1124,127,AUS,5,81,-331,AC Voges,MDK Perera,6,6,22,79.55,2512,57,Right-hand bat,61,35,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1125,128,AUS,5,81,-331,AC Voges,MDK Perera,6,6,23,79.55,2512,57,Right-hand bat,62,35,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1127,130,AUS,5,83,-329,AC Voges,MDK Perera,6,7,24,79.55,2512,57,Right-hand bat,64,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1128,131,AUS,5,83,-329,AC Voges,MDK Perera,6,7,25,79.55,2512,57,Right-hand bat,65,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
