innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,0,SRL,0,0,144,NT Paranavitana,KAJ Roach,1,0,0,37.03,2021,47.64,Left-hand bat,0,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1139,1,SRL,0,0,144,NT Paranavitana,KAJ Roach,1,0,1,37.03,2021,47.64,Left-hand bat,1,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1140,2,SRL,0,0,144,NT Paranavitana,KAJ Roach,1,0,2,37.03,2021,47.64,Left-hand bat,2,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1141,3,SRL,0,0,144,NT Paranavitana,KAJ Roach,1,0,3,37.03,2021,47.64,Left-hand bat,3,0,0,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1143,5,SRL,0,2,146,NT Paranavitana,KAJ Roach,1,1,4,37.03,2021,47.64,Left-hand bat,5,1,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1153,15,SRL,0,18,162,NT Paranavitana,KAJ Roach,1,9,8,37.03,2021,47.64,Left-hand bat,9,6,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1154,16,SRL,0,18,162,NT Paranavitana,KAJ Roach,1,9,9,37.03,2021,47.64,Left-hand bat,10,6,0,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1163,25,SRL,0,20,164,NT Paranavitana,KAJ Roach,1,10,16,37.03,2021,47.64,Left-hand bat,13,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1164,26,SRL,0,20,164,NT Paranavitana,KAJ Roach,1,10,17,37.03,2021,47.64,Left-hand bat,14,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1165,27,SRL,0,20,164,NT Paranavitana,KAJ Roach,1,10,18,37.03,2021,47.64,Left-hand bat,15,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1166,28,SRL,0,20,164,NT Paranavitana,KAJ Roach,1,10,19,37.03,2021,47.64,Left-hand bat,16,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1167,29,SRL,0,20,164,NT Paranavitana,KAJ Roach,1,10,20,37.03,2021,47.64,Left-hand bat,17,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1210,72,SRL,0,46,190,NT Paranavitana,KAJ Roach,1,14,42,37.03,2021,47.64,Left-hand bat,18,8,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1211,73,SRL,0,46,190,NT Paranavitana,KAJ Roach,1,14,43,37.03,2021,47.64,Left-hand bat,19,8,0,1884.4,28.25,52.4,rfm,1lb,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1213,75,SRL,0,48,192,NT Paranavitana,KAJ Roach,1,14,44,37.03,2021,47.64,Left-hand bat,21,9,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1214,76,SRL,0,48,192,NT Paranavitana,KAJ Roach,1,14,45,37.03,2021,47.64,Left-hand bat,22,9,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1215,77,SRL,0,48,192,NT Paranavitana,KAJ Roach,1,14,46,37.03,2021,47.64,Left-hand bat,23,9,0,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1223,85,SRL,1,55,199,NT Paranavitana,KAJ Roach,1,19,49,37.03,2021,47.64,Left-hand bat,24,13,0,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1227,89,SRL,1,57,201,NT Paranavitana,KAJ Roach,1,20,50,37.03,2021,47.64,Left-hand bat,28,15,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1228,90,SRL,1,57,201,NT Paranavitana,KAJ Roach,1,20,51,37.03,2021,47.64,Left-hand bat,29,15,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
