innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,ENG,1,120,120,IR Bell,Harbhajan Singh,3,1,2,41.5,5831,50.54,Right-hand bat,72,36,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,248,248,ENG,1,122,122,IR Bell,Harbhajan Singh,3,2,3,41.5,5831,50.54,Right-hand bat,74,38,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,249,249,ENG,1,122,122,IR Bell,Harbhajan Singh,3,2,4,41.5,5831,50.54,Right-hand bat,75,38,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,250,250,ENG,1,122,122,IR Bell,Harbhajan Singh,3,2,5,41.5,5831,50.54,Right-hand bat,76,38,1,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,251,251,ENG,1,124,124,IR Bell,Harbhajan Singh,3,4,6,41.5,5831,50.54,Right-hand bat,77,40,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,258,258,ENG,1,128,128,IR Bell,Harbhajan Singh,3,4,7,41.5,5831,50.54,Right-hand bat,78,40,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,272,272,ENG,1,138,138,IR Bell,Harbhajan Singh,3,9,14,41.5,5831,50.54,Right-hand bat,86,46,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,273,273,ENG,1,138,138,IR Bell,Harbhajan Singh,3,9,15,41.5,5831,50.54,Right-hand bat,87,46,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,274,274,ENG,1,138,138,IR Bell,Harbhajan Singh,3,9,16,41.5,5831,50.54,Right-hand bat,88,46,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,287,287,ENG,1,142,142,IR Bell,Harbhajan Singh,3,10,23,41.5,5831,50.54,Right-hand bat,95,50,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,294,294,ENG,1,142,142,IR Bell,Harbhajan Singh,3,10,24,41.5,5831,50.54,Right-hand bat,96,50,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,295,295,ENG,1,142,142,IR Bell,Harbhajan Singh,3,10,25,41.5,5831,50.54,Right-hand bat,97,50,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,296,296,ENG,1,142,142,IR Bell,Harbhajan Singh,3,10,26,41.5,5831,50.54,Right-hand bat,98,50,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,297,297,ENG,1,142,142,IR Bell,Harbhajan Singh,3,10,27,41.5,5831,50.54,Right-hand bat,99,50,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,307,307,ENG,1,148,148,IR Bell,Harbhajan Singh,3,14,33,41.5,5831,50.54,Right-hand bat,103,52,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,310,310,ENG,1,150,150,IR Bell,Harbhajan Singh,3,15,34,41.5,5831,50.54,Right-hand bat,106,54,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,311,311,ENG,1,150,150,IR Bell,Harbhajan Singh,3,15,35,41.5,5831,50.54,Right-hand bat,107,54,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,320,320,ENG,1,152,152,IR Bell,Harbhajan Singh,3,15,38,41.5,5831,50.54,Right-hand bat,110,55,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,321,321,ENG,1,152,152,IR Bell,Harbhajan Singh,3,15,39,41.5,5831,50.54,Right-hand bat,111,55,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,323,323,ENG,1,154,154,IR Bell,Harbhajan Singh,3,16,40,41.5,5831,50.54,Right-hand bat,113,57,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
