innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,223,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,48,55.29,6306,48.22,Left-hand bat,36,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1601,224,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,49,55.29,6306,48.22,Left-hand bat,37,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1602,225,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,50,55.29,6306,48.22,Left-hand bat,38,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1603,226,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,51,55.29,6306,48.22,Left-hand bat,39,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1604,227,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,52,55.29,6306,48.22,Left-hand bat,40,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1605,228,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,53,55.29,6306,48.22,Left-hand bat,41,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1612,235,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,54,55.29,6306,48.22,Left-hand bat,42,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1613,236,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,55,55.29,6306,48.22,Left-hand bat,43,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1614,237,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,56,55.29,6306,48.22,Left-hand bat,44,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1615,238,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,57,55.29,6306,48.22,Left-hand bat,45,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1616,239,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,58,55.29,6306,48.22,Left-hand bat,46,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1617,240,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,59,55.29,6306,48.22,Left-hand bat,47,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1624,247,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,60,55.29,6306,48.22,Left-hand bat,48,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1625,248,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,61,55.29,6306,48.22,Left-hand bat,49,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1626,249,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,62,55.29,6306,48.22,Left-hand bat,50,23,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1627,250,AUS,2,102,-340,MEK Hussey,M Ntini,4,13,63,55.29,6306,48.22,Left-hand bat,51,23,0,20412.2,28.37,52.6,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1628,251,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,64,55.29,6306,48.22,Left-hand bat,52,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1629,252,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,65,55.29,6306,48.22,Left-hand bat,53,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1636,259,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,66,55.29,6306,48.22,Left-hand bat,54,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1637,260,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,67,55.29,6306,48.22,Left-hand bat,55,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1638,261,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,68,55.29,6306,48.22,Left-hand bat,56,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1639,262,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,69,55.29,6306,48.22,Left-hand bat,57,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1640,263,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,70,55.29,6306,48.22,Left-hand bat,58,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1641,264,AUS,2,106,-336,MEK Hussey,M Ntini,4,17,71,55.29,6306,48.22,Left-hand bat,59,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
