innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,AUS,1,18,18,PJ Hughes,UWMBCA Welegedara,3,0,0,35.57,2144,54.75,Left-hand bat,16,12,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,36,36,AUS,1,18,18,PJ Hughes,UWMBCA Welegedara,3,0,1,35.57,2144,54.75,Left-hand bat,17,12,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,37,37,AUS,1,18,18,PJ Hughes,UWMBCA Welegedara,3,0,2,35.57,2144,54.75,Left-hand bat,18,12,1,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,45,45,AUS,1,23,23,PJ Hughes,UWMBCA Welegedara,3,4,3,35.57,2144,54.75,Left-hand bat,19,16,1,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,46,46,AUS,1,26,26,PJ Hughes,UWMBCA Welegedara,3,6,4,35.57,2144,54.75,Left-hand bat,20,17,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,47,47,AUS,1,26,26,PJ Hughes,UWMBCA Welegedara,3,6,5,35.57,2144,54.75,Left-hand bat,21,17,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,154,154,AUS,1,89,89,PJ Hughes,UWMBCA Welegedara,3,24,53,35.57,2144,54.75,Left-hand bat,42,41,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,155,155,AUS,1,89,89,PJ Hughes,UWMBCA Welegedara,3,24,54,35.57,2144,54.75,Left-hand bat,43,41,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,285,285,AUS,2,163,163,PJ Hughes,UWMBCA Welegedara,3,68,130,35.57,2144,54.75,Left-hand bat,50,48,1,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,286,286,AUS,2,167,167,PJ Hughes,UWMBCA Welegedara,3,72,131,35.57,2144,54.75,Left-hand bat,51,52,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,287,287,AUS,2,167,167,PJ Hughes,UWMBCA Welegedara,3,72,132,35.57,2144,54.75,Left-hand bat,52,52,1,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,288,288,AUS,2,169,169,PJ Hughes,UWMBCA Welegedara,3,74,133,35.57,2144,54.75,Left-hand bat,53,54,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,289,289,AUS,2,169,169,PJ Hughes,UWMBCA Welegedara,3,74,134,35.57,2144,54.75,Left-hand bat,54,54,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,297,297,AUS,2,175,175,PJ Hughes,UWMBCA Welegedara,3,76,138,35.57,2144,54.75,Left-hand bat,56,56,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,301,301,AUS,2,177,177,PJ Hughes,UWMBCA Welegedara,3,77,139,35.57,2144,54.75,Left-hand bat,60,58,1,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,302,302,AUS,2,178,178,PJ Hughes,UWMBCA Welegedara,3,77,140,35.57,2144,54.75,Left-hand bat,61,59,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,303,303,AUS,2,178,178,PJ Hughes,UWMBCA Welegedara,3,77,141,35.57,2144,54.75,Left-hand bat,62,59,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,310,310,AUS,2,182,182,PJ Hughes,UWMBCA Welegedara,3,78,144,35.57,2144,54.75,Left-hand bat,63,59,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,311,311,AUS,2,182,182,PJ Hughes,UWMBCA Welegedara,3,78,145,35.57,2144,54.75,Left-hand bat,64,59,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,338,338,AUS,3,188,188,PJ Hughes,UWMBCA Welegedara,3,81,158,35.57,2144,54.75,Left-hand bat,79,63,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,339,339,AUS,3,188,188,PJ Hughes,UWMBCA Welegedara,3,81,159,35.57,2144,54.75,Left-hand bat,80,63,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,346,346,AUS,3,188,188,PJ Hughes,UWMBCA Welegedara,3,81,160,35.57,2144,54.75,Left-hand bat,81,63,2,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,358,358,AUS,3,198,198,PJ Hughes,UWMBCA Welegedara,3,86,165,35.57,2144,54.75,Left-hand bat,87,68,2,3546.3,39.77,65.7,lfm,W,AUS,seam,yes,29.071836734693875,8.613877551020408
