innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,872,120,PAK,2,54,219,Misbah-ul-Haq,IE O'Brien,4,0,0,37,2383,38.81,Right-hand bat,24,7,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,889,137,PAK,2,64,229,Misbah-ul-Haq,IE O'Brien,4,1,6,37,2383,38.81,Right-hand bat,35,16,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,899,147,PAK,2,66,231,Misbah-ul-Haq,IE O'Brien,4,1,9,37,2383,38.81,Right-hand bat,39,17,2,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
3,900,148,PAK,2,68,233,Misbah-ul-Haq,IE O'Brien,4,3,10,37,2383,38.81,Right-hand bat,40,19,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,901,149,PAK,2,68,233,Misbah-ul-Haq,IE O'Brien,4,3,11,37,2383,38.81,Right-hand bat,41,19,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,908,156,PAK,2,68,233,Misbah-ul-Haq,IE O'Brien,4,3,12,37,2383,38.81,Right-hand bat,42,19,2,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
3,909,157,PAK,2,72,237,Misbah-ul-Haq,IE O'Brien,4,7,13,37,2383,38.81,Right-hand bat,43,23,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,910,158,PAK,2,72,237,Misbah-ul-Haq,IE O'Brien,4,7,14,37,2383,38.81,Right-hand bat,44,23,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,912,160,PAK,2,74,239,Misbah-ul-Haq,IE O'Brien,4,8,15,37,2383,38.81,Right-hand bat,46,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,913,161,PAK,2,74,239,Misbah-ul-Haq,IE O'Brien,4,8,16,37,2383,38.81,Right-hand bat,47,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,920,168,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,17,37,2383,38.81,Right-hand bat,48,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,921,169,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,18,37,2383,38.81,Right-hand bat,49,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,922,170,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,19,37,2383,38.81,Right-hand bat,50,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,923,171,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,20,37,2383,38.81,Right-hand bat,51,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,924,172,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,21,37,2383,38.81,Right-hand bat,52,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,925,173,PAK,2,80,245,Misbah-ul-Haq,IE O'Brien,4,8,22,37,2383,38.81,Right-hand bat,53,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,932,180,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,23,37,2383,38.81,Right-hand bat,54,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,933,181,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,24,37,2383,38.81,Right-hand bat,55,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,934,182,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,25,37,2383,38.81,Right-hand bat,56,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,935,183,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,26,37,2383,38.81,Right-hand bat,57,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,936,184,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,27,37,2383,38.81,Right-hand bat,58,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,937,185,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,28,37,2383,38.81,Right-hand bat,59,25,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,944,192,PAK,2,84,249,Misbah-ul-Haq,IE O'Brien,4,8,29,37,2383,38.81,Right-hand bat,60,25,2,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
3,945,193,PAK,2,86,251,Misbah-ul-Haq,IE O'Brien,4,10,30,37,2383,38.81,Right-hand bat,61,27,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,1047,295,PAK,2,123,288,Misbah-ul-Haq,IE O'Brien,4,30,93,37,2383,38.81,Right-hand bat,67,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1048,296,PAK,2,123,288,Misbah-ul-Haq,IE O'Brien,4,30,94,37,2383,38.81,Right-hand bat,68,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1049,297,PAK,2,123,288,Misbah-ul-Haq,IE O'Brien,4,30,95,37,2383,38.81,Right-hand bat,69,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1050,298,PAK,2,123,288,Misbah-ul-Haq,IE O'Brien,4,30,96,37,2383,38.81,Right-hand bat,70,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1051,299,PAK,2,123,288,Misbah-ul-Haq,IE O'Brien,4,30,97,37,2383,38.81,Right-hand bat,71,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1060,308,PAK,2,127,292,Misbah-ul-Haq,IE O'Brien,4,30,99,37,2383,38.81,Right-hand bat,74,35,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1061,309,PAK,2,127,292,Misbah-ul-Haq,IE O'Brien,4,30,100,37,2383,38.81,Right-hand bat,75,35,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1062,310,PAK,2,127,292,Misbah-ul-Haq,IE O'Brien,4,30,101,37,2383,38.81,Right-hand bat,76,35,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1063,311,PAK,2,127,292,Misbah-ul-Haq,IE O'Brien,4,30,102,37,2383,38.81,Right-hand bat,77,35,2,4062.2,34.11,60.6,rfm,3,NZL,seam,no,16.21875,5.40625
3,1075,323,PAK,2,131,296,Misbah-ul-Haq,IE O'Brien,4,33,109,37,2383,38.81,Right-hand bat,83,39,2,4062.2,34.11,60.6,rfm,W,NZL,seam,no,16.21875,5.40625
