innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,617,229,SRL,1,118,-114,KC Sangakkara,Shakib Al Hasan,3,0,0,56.45,19930,53.82,Left-hand bat,14,6,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,618,230,SRL,1,118,-114,KC Sangakkara,Shakib Al Hasan,3,0,1,56.45,19930,53.82,Left-hand bat,15,6,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,619,231,SRL,1,118,-114,KC Sangakkara,Shakib Al Hasan,3,0,2,56.45,19930,53.82,Left-hand bat,16,6,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,620,232,SRL,1,118,-114,KC Sangakkara,Shakib Al Hasan,3,0,3,56.45,19930,53.82,Left-hand bat,17,6,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,631,243,SRL,1,126,-106,KC Sangakkara,Shakib Al Hasan,3,4,9,56.45,19930,53.82,Left-hand bat,22,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,632,244,SRL,1,126,-106,KC Sangakkara,Shakib Al Hasan,3,4,10,56.45,19930,53.82,Left-hand bat,23,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,654,266,SRL,1,134,-98,KC Sangakkara,Shakib Al Hasan,3,8,20,56.45,19930,53.82,Left-hand bat,33,10,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,655,267,SRL,1,134,-98,KC Sangakkara,Shakib Al Hasan,3,8,21,56.45,19930,53.82,Left-hand bat,34,10,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,703,315,SRL,1,159,-73,KC Sangakkara,Shakib Al Hasan,3,21,52,56.45,19930,53.82,Left-hand bat,45,14,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,704,316,SRL,1,159,-73,KC Sangakkara,Shakib Al Hasan,3,21,53,56.45,19930,53.82,Left-hand bat,46,14,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
