innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1806,100,WIN,7,42,-376,KAJ Roach,RA Jadeja,9,0,4,12.35,2196,39.38,Right-hand bat,9,12,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1807,101,WIN,7,42,-376,KAJ Roach,RA Jadeja,9,0,5,12.35,2196,39.38,Right-hand bat,10,12,0,11622.4,23.98,59.9,lo,4,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1808,102,WIN,7,46,-372,KAJ Roach,RA Jadeja,9,4,6,12.35,2196,39.38,Right-hand bat,11,16,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1839,133,WIN,9,56,-362,KAJ Roach,RA Jadeja,9,13,18,12.35,2196,39.38,Right-hand bat,12,16,0,11622.4,23.98,59.9,lo,6,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1840,134,WIN,9,62,-356,KAJ Roach,RA Jadeja,9,19,19,12.35,2196,39.38,Right-hand bat,13,22,0,11622.4,23.98,59.9,lo,6,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1841,135,WIN,9,68,-350,KAJ Roach,RA Jadeja,9,25,20,12.35,2196,39.38,Right-hand bat,14,28,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1842,136,WIN,9,68,-350,KAJ Roach,RA Jadeja,9,25,21,12.35,2196,39.38,Right-hand bat,15,28,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1843,137,WIN,9,68,-350,KAJ Roach,RA Jadeja,9,25,22,12.35,2196,39.38,Right-hand bat,16,28,0,11622.4,23.98,59.9,lo,6,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1844,138,WIN,9,74,-344,KAJ Roach,RA Jadeja,9,31,23,12.35,2196,39.38,Right-hand bat,17,34,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1851,145,WIN,9,74,-344,KAJ Roach,RA Jadeja,9,31,24,12.35,2196,39.38,Right-hand bat,18,34,0,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
4,1852,146,WIN,9,74,-344,KAJ Roach,RA Jadeja,9,31,25,12.35,2196,39.38,Right-hand bat,19,34,0,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
