innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1191,0,WIN,0,0,-468,KC Brathwaite,Mohammed Shami,1,0,0,37.21,7878,41.57,Right-hand bat,0,0,0,6738.4,29.96,52.6,rf,1nb,IND,seam,no,7.319857312722949,28.05945303210464
3,1192,1,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,1,37.21,7878,41.57,Right-hand bat,1,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1193,2,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,2,37.21,7878,41.57,Right-hand bat,2,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1194,3,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,3,37.21,7878,41.57,Right-hand bat,3,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1195,4,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,4,37.21,7878,41.57,Right-hand bat,4,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1196,5,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,5,37.21,7878,41.57,Right-hand bat,5,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1197,6,WIN,0,3,-465,KC Brathwaite,Mohammed Shami,1,2,6,37.21,7878,41.57,Right-hand bat,6,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1204,13,WIN,0,13,-455,KC Brathwaite,Mohammed Shami,1,2,7,37.21,7878,41.57,Right-hand bat,7,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1205,14,WIN,0,13,-455,KC Brathwaite,Mohammed Shami,1,2,8,37.21,7878,41.57,Right-hand bat,8,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1206,15,WIN,0,13,-455,KC Brathwaite,Mohammed Shami,1,2,9,37.21,7878,41.57,Right-hand bat,9,1,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1207,16,WIN,0,13,-455,KC Brathwaite,Mohammed Shami,1,2,10,37.21,7878,41.57,Right-hand bat,10,1,0,6738.4,29.96,52.6,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
3,1208,17,WIN,0,17,-451,KC Brathwaite,Mohammed Shami,1,6,11,37.21,7878,41.57,Right-hand bat,11,5,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1209,18,WIN,0,17,-451,KC Brathwaite,Mohammed Shami,1,6,12,37.21,7878,41.57,Right-hand bat,12,5,0,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
