innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,38,ZIM,3,9,-486,T Taibu,CS Martin,5,0,0,30.31,3732,41.42,Right-hand bat,20,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,794,39,ZIM,3,9,-486,T Taibu,CS Martin,5,0,1,30.31,3732,41.42,Right-hand bat,21,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,795,40,ZIM,3,9,-486,T Taibu,CS Martin,5,0,2,30.31,3732,41.42,Right-hand bat,22,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,796,41,ZIM,3,9,-486,T Taibu,CS Martin,5,0,3,30.31,3732,41.42,Right-hand bat,23,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,803,48,ZIM,3,11,-484,T Taibu,CS Martin,5,0,4,30.31,3732,41.42,Right-hand bat,24,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,804,49,ZIM,3,11,-484,T Taibu,CS Martin,5,0,5,30.31,3732,41.42,Right-hand bat,25,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,805,50,ZIM,3,11,-484,T Taibu,CS Martin,5,0,6,30.31,3732,41.42,Right-hand bat,26,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,806,51,ZIM,3,11,-484,T Taibu,CS Martin,5,0,7,30.31,3732,41.42,Right-hand bat,27,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,807,52,ZIM,3,11,-484,T Taibu,CS Martin,5,0,8,30.31,3732,41.42,Right-hand bat,28,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,808,53,ZIM,3,11,-484,T Taibu,CS Martin,5,0,9,30.31,3732,41.42,Right-hand bat,29,4,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,816,61,ZIM,3,15,-480,T Taibu,CS Martin,5,2,12,30.31,3732,41.42,Right-hand bat,31,5,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,817,62,ZIM,3,15,-480,T Taibu,CS Martin,5,2,13,30.31,3732,41.42,Right-hand bat,32,5,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,818,63,ZIM,3,15,-480,T Taibu,CS Martin,5,2,14,30.31,3732,41.42,Right-hand bat,33,5,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,819,64,ZIM,3,15,-480,T Taibu,CS Martin,5,2,15,30.31,3732,41.42,Right-hand bat,34,5,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,820,65,ZIM,3,15,-480,T Taibu,CS Martin,5,2,16,30.31,3732,41.42,Right-hand bat,35,5,2,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
