innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1293,594,NZL,5,250,-117,BJ Watling,DJG Sammy,7,14,25,35.4,2080,45.96,Right-hand bat,118,42,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1294,595,NZL,5,250,-117,BJ Watling,DJG Sammy,7,14,26,35.4,2080,45.96,Right-hand bat,119,42,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1295,596,NZL,5,250,-117,BJ Watling,DJG Sammy,7,14,27,35.4,2080,45.96,Right-hand bat,120,42,1,6210.5,35.79,73.9,rm,1nb,NZL,seam,yes,21.1806640625,8.2880859375
2,1296,597,NZL,5,251,-116,BJ Watling,DJG Sammy,7,14,28,35.4,2080,45.96,Right-hand bat,121,43,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1303,604,NZL,5,265,-102,BJ Watling,DJG Sammy,7,16,31,35.4,2080,45.96,Right-hand bat,122,44,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1304,605,NZL,5,265,-102,BJ Watling,DJG Sammy,7,16,32,35.4,2080,45.96,Right-hand bat,123,44,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1305,606,NZL,5,265,-102,BJ Watling,DJG Sammy,7,16,33,35.4,2080,45.96,Right-hand bat,124,44,1,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1306,607,NZL,5,269,-98,BJ Watling,DJG Sammy,7,20,34,35.4,2080,45.96,Right-hand bat,125,48,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1307,608,NZL,5,269,-98,BJ Watling,DJG Sammy,7,20,35,35.4,2080,45.96,Right-hand bat,126,48,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1308,609,NZL,5,269,-98,BJ Watling,DJG Sammy,7,20,36,35.4,2080,45.96,Right-hand bat,127,48,1,6210.5,35.79,73.9,rm,W,NZL,seam,yes,21.1806640625,8.2880859375
