innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1998,301,SRL,3,155,-336,TT Samaraweera,Danish Kaneria,5,0,0,49.85,7400,46.48,Right-hand bat,73,38,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1999,302,SRL,3,155,-336,TT Samaraweera,Danish Kaneria,5,0,1,49.85,7400,46.48,Right-hand bat,74,38,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2000,303,SRL,3,155,-336,TT Samaraweera,Danish Kaneria,5,0,2,49.85,7400,46.48,Right-hand bat,75,38,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2001,304,SRL,3,155,-336,TT Samaraweera,Danish Kaneria,5,0,3,49.85,7400,46.48,Right-hand bat,76,38,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2002,305,SRL,3,155,-336,TT Samaraweera,Danish Kaneria,5,0,4,49.85,7400,46.48,Right-hand bat,77,38,2,15942.5,34.57,68.7,rls,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2010,313,SRL,3,159,-332,TT Samaraweera,Danish Kaneria,5,2,6,49.85,7400,46.48,Right-hand bat,79,41,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2011,314,SRL,3,159,-332,TT Samaraweera,Danish Kaneria,5,2,7,49.85,7400,46.48,Right-hand bat,80,41,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2012,315,SRL,3,159,-332,TT Samaraweera,Danish Kaneria,5,2,8,49.85,7400,46.48,Right-hand bat,81,41,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2013,316,SRL,3,159,-332,TT Samaraweera,Danish Kaneria,5,2,9,49.85,7400,46.48,Right-hand bat,82,41,2,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2021,324,SRL,3,161,-330,TT Samaraweera,Danish Kaneria,5,4,12,49.85,7400,46.48,Right-hand bat,84,42,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2022,325,SRL,3,161,-330,TT Samaraweera,Danish Kaneria,5,4,13,49.85,7400,46.48,Right-hand bat,85,42,2,15942.5,34.57,68.7,rls,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2023,326,SRL,3,165,-326,TT Samaraweera,Danish Kaneria,5,8,14,49.85,7400,46.48,Right-hand bat,86,46,2,15942.5,34.57,68.7,rls,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2024,327,SRL,3,169,-322,TT Samaraweera,Danish Kaneria,5,12,15,49.85,7400,46.48,Right-hand bat,87,50,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
