innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,121,IND,2,44,257,CA Pujara,Imran Tahir,4,23,48,47.45,4923,49.15,Right-hand bat,1,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1131,122,IND,2,44,257,CA Pujara,Imran Tahir,4,23,49,47.45,4923,49.15,Right-hand bat,2,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1132,123,IND,2,44,257,CA Pujara,Imran Tahir,4,23,50,47.45,4923,49.15,Right-hand bat,3,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1133,124,IND,2,44,257,CA Pujara,Imran Tahir,4,23,51,47.45,4923,49.15,Right-hand bat,4,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1134,125,IND,2,44,257,CA Pujara,Imran Tahir,4,23,52,47.45,4923,49.15,Right-hand bat,5,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1153,144,IND,2,46,259,CA Pujara,Imran Tahir,4,24,59,47.45,4923,49.15,Right-hand bat,12,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1154,145,IND,2,46,259,CA Pujara,Imran Tahir,4,24,60,47.45,4923,49.15,Right-hand bat,13,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1155,146,IND,2,46,259,CA Pujara,Imran Tahir,4,24,61,47.45,4923,49.15,Right-hand bat,14,1,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1157,148,IND,2,48,261,CA Pujara,Imran Tahir,4,25,62,47.45,4923,49.15,Right-hand bat,16,3,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1158,149,IND,2,48,261,CA Pujara,Imran Tahir,4,25,63,47.45,4923,49.15,Right-hand bat,17,3,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1171,162,IND,2,51,264,CA Pujara,Imran Tahir,4,27,68,47.45,4923,49.15,Right-hand bat,18,3,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1172,163,IND,2,51,264,CA Pujara,Imran Tahir,4,27,69,47.45,4923,49.15,Right-hand bat,19,3,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1173,164,IND,2,51,264,CA Pujara,Imran Tahir,4,27,70,47.45,4923,49.15,Right-hand bat,20,3,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1176,167,IND,2,53,266,CA Pujara,Imran Tahir,4,28,71,47.45,4923,49.15,Right-hand bat,23,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1183,174,IND,3,53,266,CA Pujara,Imran Tahir,4,28,72,47.45,4923,49.15,Right-hand bat,24,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1184,175,IND,3,53,266,CA Pujara,Imran Tahir,4,28,73,47.45,4923,49.15,Right-hand bat,25,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1185,176,IND,3,53,266,CA Pujara,Imran Tahir,4,28,74,47.45,4923,49.15,Right-hand bat,26,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1186,177,IND,3,53,266,CA Pujara,Imran Tahir,4,28,75,47.45,4923,49.15,Right-hand bat,27,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1187,178,IND,3,53,266,CA Pujara,Imran Tahir,4,28,76,47.45,4923,49.15,Right-hand bat,28,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1188,179,IND,3,53,266,CA Pujara,Imran Tahir,4,28,77,47.45,4923,49.15,Right-hand bat,29,5,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1195,186,IND,3,57,270,CA Pujara,Imran Tahir,4,28,78,47.45,4923,49.15,Right-hand bat,30,5,0,3924.1,40.24,68.8,rls,W,IND,spin,yes,10.591836734693878,14.122448979591837
