innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,194,AUS,7,94,84,PM Siddle,RA Jadeja,9,0,0,15.76,1642,47.99,Right-hand bat,68,28,5,1578.2,19.85,58.5,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1290,195,AUS,7,96,86,PM Siddle,RA Jadeja,9,2,1,15.76,1642,47.99,Right-hand bat,69,30,5,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1291,196,AUS,7,100,90,PM Siddle,RA Jadeja,9,6,2,15.76,1642,47.99,Right-hand bat,70,34,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1292,197,AUS,7,100,90,PM Siddle,RA Jadeja,9,6,3,15.76,1642,47.99,Right-hand bat,71,34,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1299,204,AUS,7,110,100,PM Siddle,RA Jadeja,9,15,8,15.76,1642,47.99,Right-hand bat,72,34,5,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1300,205,AUS,7,114,104,PM Siddle,RA Jadeja,9,19,9,15.76,1642,47.99,Right-hand bat,73,38,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1301,206,AUS,7,114,104,PM Siddle,RA Jadeja,9,19,10,15.76,1642,47.99,Right-hand bat,74,38,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1303,208,AUS,7,116,106,PM Siddle,RA Jadeja,9,20,11,15.76,1642,47.99,Right-hand bat,76,40,5,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1304,209,AUS,7,120,110,PM Siddle,RA Jadeja,9,24,12,15.76,1642,47.99,Right-hand bat,77,44,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1311,216,AUS,8,122,112,PM Siddle,RA Jadeja,9,25,16,15.76,1642,47.99,Right-hand bat,78,44,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1312,217,AUS,8,122,112,PM Siddle,RA Jadeja,9,25,17,15.76,1642,47.99,Right-hand bat,79,44,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1314,219,AUS,8,124,114,PM Siddle,RA Jadeja,9,26,18,15.76,1642,47.99,Right-hand bat,81,46,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1323,228,AUS,8,126,116,PM Siddle,RA Jadeja,9,28,22,15.76,1642,47.99,Right-hand bat,84,47,5,1578.2,19.85,58.5,lo,3,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1336,241,AUS,8,136,126,PM Siddle,RA Jadeja,9,34,28,15.76,1642,47.99,Right-hand bat,91,53,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1337,242,AUS,8,136,126,PM Siddle,RA Jadeja,9,34,29,15.76,1642,47.99,Right-hand bat,92,53,5,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1338,243,AUS,8,140,130,PM Siddle,RA Jadeja,9,38,30,15.76,1642,47.99,Right-hand bat,93,57,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
