innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,257,PAK,2,111,-73,Asad Shafiq,DM Bess,4,12,17,39.74,7836,47.67,Right-hand bat,11,5,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,620,268,PAK,2,117,-67,Asad Shafiq,DM Bess,4,17,24,39.74,7836,47.67,Right-hand bat,16,7,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,628,276,PAK,3,119,-65,Asad Shafiq,DM Bess,4,19,28,39.74,7836,47.67,Right-hand bat,18,8,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,629,277,PAK,3,119,-65,Asad Shafiq,DM Bess,4,19,29,39.74,7836,47.67,Right-hand bat,19,8,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,645,293,PAK,3,127,-57,Asad Shafiq,DM Bess,4,20,36,39.74,7836,47.67,Right-hand bat,29,16,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,652,300,PAK,3,129,-55,Asad Shafiq,DM Bess,4,21,40,39.74,7836,47.67,Right-hand bat,30,16,0,120.4,NA,NA,rob,6,ENG,spin,no,25.801248699271593,1.7793964620187306
2,653,301,PAK,3,135,-49,Asad Shafiq,DM Bess,4,27,41,39.74,7836,47.67,Right-hand bat,31,22,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,654,302,PAK,3,135,-49,Asad Shafiq,DM Bess,4,27,42,39.74,7836,47.67,Right-hand bat,32,22,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,655,303,PAK,3,135,-49,Asad Shafiq,DM Bess,4,27,43,39.74,7836,47.67,Right-hand bat,33,22,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,733,381,PAK,3,178,-6,Asad Shafiq,DM Bess,4,52,82,39.74,7836,47.67,Right-hand bat,45,26,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,734,382,PAK,3,178,-6,Asad Shafiq,DM Bess,4,52,83,39.74,7836,47.67,Right-hand bat,46,26,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,735,383,PAK,3,178,-6,Asad Shafiq,DM Bess,4,52,84,39.74,7836,47.67,Right-hand bat,47,26,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,742,390,PAK,3,182,-2,Asad Shafiq,DM Bess,4,52,85,39.74,7836,47.67,Right-hand bat,48,26,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,743,391,PAK,3,182,-2,Asad Shafiq,DM Bess,4,52,86,39.74,7836,47.67,Right-hand bat,49,26,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,759,407,PAK,3,192,8,Asad Shafiq,DM Bess,4,54,88,39.74,7836,47.67,Right-hand bat,59,34,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,766,414,PAK,3,198,14,Asad Shafiq,DM Bess,4,55,92,39.74,7836,47.67,Right-hand bat,60,34,0,120.4,NA,NA,rob,3,ENG,spin,no,25.801248699271593,1.7793964620187306
2,769,417,PAK,3,202,18,Asad Shafiq,DM Bess,4,58,93,39.74,7836,47.67,Right-hand bat,63,38,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,770,418,PAK,3,202,18,Asad Shafiq,DM Bess,4,58,94,39.74,7836,47.67,Right-hand bat,64,38,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
