innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,792,792,PAK,2,445,445,Babar Azam,JO Holder,4,40,70,45,143,62.93,Right-hand bat,115,40,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,794,794,PAK,2,447,447,Babar Azam,JO Holder,4,41,71,45,143,62.93,Right-hand bat,117,42,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,795,795,PAK,2,447,447,Babar Azam,JO Holder,4,41,72,45,143,62.93,Right-hand bat,118,42,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,815,815,PAK,2,459,459,Babar Azam,JO Holder,4,47,82,45,143,62.93,Right-hand bat,126,45,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,820,820,PAK,2,463,463,Babar Azam,JO Holder,4,48,83,45,143,62.93,Right-hand bat,131,49,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,843,843,PAK,2,487,487,Babar Azam,JO Holder,4,54,93,45,143,62.93,Right-hand bat,142,64,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,851,851,PAK,2,495,495,Babar Azam,JO Holder,4,61,98,45,143,62.93,Right-hand bat,144,65,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,852,852,PAK,2,495,495,Babar Azam,JO Holder,4,61,99,45,143,62.93,Right-hand bat,145,65,0,2520.1,49.69,109.6,rmf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,853,853,PAK,2,499,499,Babar Azam,JO Holder,4,65,100,45,143,62.93,Right-hand bat,146,69,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,855,855,PAK,2,501,501,Babar Azam,JO Holder,4,66,101,45,143,62.93,Right-hand bat,148,71,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
