innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,254,IND,1,134,-329,R Dravid,GB Hogg,2,31,123,55.33,23275,42.08,Right-hand bat,2,1,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,938,256,IND,1,136,-327,R Dravid,GB Hogg,2,32,124,55.33,23275,42.08,Right-hand bat,4,3,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,939,257,IND,1,136,-327,R Dravid,GB Hogg,2,32,125,55.33,23275,42.08,Right-hand bat,5,3,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,947,265,IND,1,137,-326,R Dravid,GB Hogg,2,32,126,55.33,23275,42.08,Right-hand bat,6,3,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,948,266,IND,1,137,-326,R Dravid,GB Hogg,2,32,127,55.33,23275,42.08,Right-hand bat,7,3,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,949,267,IND,1,137,-326,R Dravid,GB Hogg,2,32,128,55.33,23275,42.08,Right-hand bat,8,3,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,950,268,IND,1,141,-322,R Dravid,GB Hogg,2,36,129,55.33,23275,42.08,Right-hand bat,9,7,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,951,269,IND,1,141,-322,R Dravid,GB Hogg,2,36,130,55.33,23275,42.08,Right-hand bat,10,7,0,1266,50.73,84.4,lc,4b,AUS,spin,no,23.46238130021914,19.943024105186268
2,952,270,IND,1,145,-318,R Dravid,GB Hogg,2,36,131,55.33,23275,42.08,Right-hand bat,11,7,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,959,277,IND,1,155,-308,R Dravid,GB Hogg,2,41,133,55.33,23275,42.08,Right-hand bat,12,11,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,963,281,IND,1,157,-306,R Dravid,GB Hogg,2,42,134,55.33,23275,42.08,Right-hand bat,16,13,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,964,282,IND,1,157,-306,R Dravid,GB Hogg,2,42,135,55.33,23275,42.08,Right-hand bat,17,13,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,975,293,IND,1,165,-298,R Dravid,GB Hogg,2,42,138,55.33,23275,42.08,Right-hand bat,22,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,976,294,IND,1,165,-298,R Dravid,GB Hogg,2,42,139,55.33,23275,42.08,Right-hand bat,23,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,984,302,IND,1,166,-297,R Dravid,GB Hogg,2,42,140,55.33,23275,42.08,Right-hand bat,24,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,985,303,IND,1,166,-297,R Dravid,GB Hogg,2,42,141,55.33,23275,42.08,Right-hand bat,25,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,986,304,IND,1,166,-297,R Dravid,GB Hogg,2,42,142,55.33,23275,42.08,Right-hand bat,26,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,987,305,IND,1,166,-297,R Dravid,GB Hogg,2,42,143,55.33,23275,42.08,Right-hand bat,27,20,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,988,306,IND,1,166,-297,R Dravid,GB Hogg,2,42,144,55.33,23275,42.08,Right-hand bat,28,20,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,997,315,IND,1,172,-291,R Dravid,GB Hogg,2,47,151,55.33,23275,42.08,Right-hand bat,31,22,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1000,318,IND,1,178,-285,R Dravid,GB Hogg,2,48,152,55.33,23275,42.08,Right-hand bat,34,28,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1001,319,IND,1,178,-285,R Dravid,GB Hogg,2,48,153,55.33,23275,42.08,Right-hand bat,35,28,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
