innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,78,AUS,4,27,78,MEK Hussey,I Sharma,6,0,0,50.33,10704,49.37,Left-hand bat,11,5,1,8298.3,35.97,63.8,rfm,3,AUS,seam,yes,22.4,3.2
3,1318,86,AUS,4,41,92,MEK Hussey,I Sharma,6,13,7,50.33,10704,49.37,Left-hand bat,13,9,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1322,90,AUS,4,43,94,MEK Hussey,I Sharma,6,14,8,50.33,10704,49.37,Left-hand bat,17,11,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1329,97,AUS,4,47,98,MEK Hussey,I Sharma,6,14,9,50.33,10704,49.37,Left-hand bat,18,11,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1330,98,AUS,4,47,98,MEK Hussey,I Sharma,6,14,10,50.33,10704,49.37,Left-hand bat,19,11,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1331,99,AUS,4,47,98,MEK Hussey,I Sharma,6,14,11,50.33,10704,49.37,Left-hand bat,20,11,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1332,100,AUS,4,47,98,MEK Hussey,I Sharma,6,14,12,50.33,10704,49.37,Left-hand bat,21,11,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1333,101,AUS,4,47,98,MEK Hussey,I Sharma,6,14,13,50.33,10704,49.37,Left-hand bat,22,11,1,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
3,1334,102,AUS,4,51,102,MEK Hussey,I Sharma,6,18,14,50.33,10704,49.37,Left-hand bat,23,15,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1356,124,AUS,4,66,117,MEK Hussey,I Sharma,6,23,22,50.33,10704,49.37,Left-hand bat,33,21,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
