innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1597,428,SRL,4,214,35,AD Mathews,Rahat Ali,6,15,39,44.66,4179,48.09,Right-hand bat,104,36,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1600,431,SRL,4,216,37,AD Mathews,Rahat Ali,6,16,40,44.66,4179,48.09,Right-hand bat,107,38,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1619,450,SRL,4,226,47,AD Mathews,Rahat Ali,6,18,46,44.66,4179,48.09,Right-hand bat,114,42,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1620,451,SRL,4,226,47,AD Mathews,Rahat Ali,6,18,47,44.66,4179,48.09,Right-hand bat,115,42,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1621,452,SRL,4,226,47,AD Mathews,Rahat Ali,6,18,48,44.66,4179,48.09,Right-hand bat,116,42,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1622,453,SRL,4,226,47,AD Mathews,Rahat Ali,6,18,49,44.66,4179,48.09,Right-hand bat,117,42,0,1080.4,40.35,77.4,lfm,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1623,454,SRL,4,228,49,AD Mathews,Rahat Ali,6,20,50,44.66,4179,48.09,Right-hand bat,118,44,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1624,455,SRL,4,232,53,AD Mathews,Rahat Ali,6,24,51,44.66,4179,48.09,Right-hand bat,119,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1697,528,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,89,44.66,4179,48.09,Right-hand bat,120,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1698,529,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,90,44.66,4179,48.09,Right-hand bat,121,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1699,530,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,91,44.66,4179,48.09,Right-hand bat,122,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1700,531,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,92,44.66,4179,48.09,Right-hand bat,123,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1701,532,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,93,44.66,4179,48.09,Right-hand bat,124,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1702,533,SRL,4,269,90,AD Mathews,Rahat Ali,6,46,94,44.66,4179,48.09,Right-hand bat,125,48,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1711,542,SRL,4,271,92,AD Mathews,Rahat Ali,6,46,99,44.66,4179,48.09,Right-hand bat,128,49,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1712,543,SRL,4,271,92,AD Mathews,Rahat Ali,6,46,100,44.66,4179,48.09,Right-hand bat,129,49,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1713,544,SRL,4,271,92,AD Mathews,Rahat Ali,6,46,101,44.66,4179,48.09,Right-hand bat,130,49,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1714,545,SRL,4,271,92,AD Mathews,Rahat Ali,6,46,102,44.66,4179,48.09,Right-hand bat,131,49,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1721,552,SRL,4,273,94,AD Mathews,Rahat Ali,6,48,106,44.66,4179,48.09,Right-hand bat,132,50,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1722,553,SRL,4,273,94,AD Mathews,Rahat Ali,6,48,107,44.66,4179,48.09,Right-hand bat,133,50,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1723,554,SRL,4,273,94,AD Mathews,Rahat Ali,6,48,108,44.66,4179,48.09,Right-hand bat,134,50,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1734,565,SRL,4,277,98,AD Mathews,Rahat Ali,6,50,113,44.66,4179,48.09,Right-hand bat,139,52,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
