innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,IND,4,263,263,SC Ganguly,MG Johnson,6,0,2,42.17,14070,51.25,Left-hand bat,91,47,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,418,418,IND,4,263,263,SC Ganguly,MG Johnson,6,0,3,42.17,14070,51.25,Left-hand bat,92,47,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,419,419,IND,4,263,263,SC Ganguly,MG Johnson,6,0,4,42.17,14070,51.25,Left-hand bat,93,47,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,440,440,IND,4,273,273,SC Ganguly,MG Johnson,6,3,12,42.17,14070,51.25,Left-hand bat,102,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,441,441,IND,4,273,273,SC Ganguly,MG Johnson,6,3,13,42.17,14070,51.25,Left-hand bat,103,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,442,442,IND,4,273,273,SC Ganguly,MG Johnson,6,3,14,42.17,14070,51.25,Left-hand bat,104,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,443,443,IND,4,273,273,SC Ganguly,MG Johnson,6,3,15,42.17,14070,51.25,Left-hand bat,105,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,444,444,IND,4,273,273,SC Ganguly,MG Johnson,6,3,16,42.17,14070,51.25,Left-hand bat,106,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,445,445,IND,4,273,273,SC Ganguly,MG Johnson,6,3,17,42.17,14070,51.25,Left-hand bat,107,52,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,511,511,IND,5,306,306,SC Ganguly,MG Johnson,6,25,51,42.17,14070,51.25,Left-hand bat,119,53,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,518,518,IND,5,310,310,SC Ganguly,MG Johnson,6,26,56,42.17,14070,51.25,Left-hand bat,120,53,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,519,519,IND,5,310,310,SC Ganguly,MG Johnson,6,26,57,42.17,14070,51.25,Left-hand bat,121,53,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,520,520,IND,5,310,310,SC Ganguly,MG Johnson,6,26,58,42.17,14070,51.25,Left-hand bat,122,53,1,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,540,540,IND,5,324,324,SC Ganguly,MG Johnson,6,31,65,42.17,14070,51.25,Left-hand bat,129,55,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,541,541,IND,5,324,324,SC Ganguly,MG Johnson,6,31,66,42.17,14070,51.25,Left-hand bat,130,55,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,542,542,IND,5,324,324,SC Ganguly,MG Johnson,6,31,67,42.17,14070,51.25,Left-hand bat,131,55,1,3126,34.87,66.5,lf,3,IND,seam,yes,11.375,21.125
1,564,564,IND,5,332,332,SC Ganguly,MG Johnson,6,35,76,42.17,14070,51.25,Left-hand bat,141,61,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,565,565,IND,5,332,332,SC Ganguly,MG Johnson,6,35,77,42.17,14070,51.25,Left-hand bat,142,61,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,566,566,IND,5,332,332,SC Ganguly,MG Johnson,6,35,78,42.17,14070,51.25,Left-hand bat,143,61,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,573,573,IND,5,338,338,SC Ganguly,MG Johnson,6,35,79,42.17,14070,51.25,Left-hand bat,144,61,1,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
1,574,574,IND,5,342,342,SC Ganguly,MG Johnson,6,39,80,42.17,14070,51.25,Left-hand bat,145,65,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,575,575,IND,5,342,342,SC Ganguly,MG Johnson,6,39,81,42.17,14070,51.25,Left-hand bat,146,65,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,576,576,IND,5,342,342,SC Ganguly,MG Johnson,6,39,82,42.17,14070,51.25,Left-hand bat,147,65,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,577,577,IND,5,342,342,SC Ganguly,MG Johnson,6,39,83,42.17,14070,51.25,Left-hand bat,148,65,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,578,578,IND,5,342,342,SC Ganguly,MG Johnson,6,39,84,42.17,14070,51.25,Left-hand bat,149,65,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,681,681,IND,5,404,404,SC Ganguly,MG Johnson,6,80,142,42.17,14070,51.25,Left-hand bat,156,67,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,682,682,IND,5,404,404,SC Ganguly,MG Johnson,6,80,143,42.17,14070,51.25,Left-hand bat,157,67,1,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,694,694,IND,5,418,418,SC Ganguly,MG Johnson,6,83,146,42.17,14070,51.25,Left-hand bat,163,77,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,695,695,IND,5,418,418,SC Ganguly,MG Johnson,6,83,147,42.17,14070,51.25,Left-hand bat,164,77,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,696,696,IND,5,418,418,SC Ganguly,MG Johnson,6,83,148,42.17,14070,51.25,Left-hand bat,165,77,1,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
